-4.577939999999999787e-01 -5.520429999999999504e-01 -5.622519999999999740e-01 -6.478540000000000409e-01 -7.004169999999999563e-01 -4.366929999999999978e-01 0.000000000000000000e+00 1.517852491227045242e-03 -1.043330000000000082e-03 0.000000000000000000e+00 nan nan 9.942497251258534119e-01 3.287587404120000112e-02 8.258594620589999880e-02 3.539319418160000175e-02 1.086289999999999978e+01 1.934779999999999944e+01 2.504500000000000171e+01 2.387460000000000093e+01 8.938157021370745081e-01 8.336988399800990823e-01
-4.589349999999999818e-01 -1.234269999999999978e+00 -1.318449999999999900e+00 -7.480830000000000535e-01 -7.881110000000000060e-01 -4.376479999999999815e-01 0.000000000000000000e+00 2.361643211230002315e-03 1.021419999999999995e+00 0.000000000000000000e+00 nan nan 9.910530847379922514e-01 3.287587404120000112e-02 8.258594620589999880e-02 3.539319418160000175e-02 1.086289999999999978e+01 1.934779999999999944e+01 2.504500000000000171e+01 2.387460000000000093e+01 9.293976819520164412e-01 1.000000000000000000e+00
-4.589920000000000111e-01 -1.466730000000000089e+00 -1.356409999999999894e+00 -8.149539999999999562e-01 -8.683480000000000087e-01 -4.377349999999999852e-01 0.000000000000000000e+00 3.325687659072706914e-03 1.450230000000000130e-01 0.000000000000000000e+00 nan nan 9.874008717607551944e-01 3.395172554010000149e-02 6.895631679109999468e-02 3.143966181639999691e-02 8.699109999999999232e+00 2.196750000000000114e+01 2.320110000000000028e+01 2.126320000000000121e+01 9.293976819520164412e-01 1.000000000000000000e+00
-4.588450000000000029e-01 -1.139739999999999975e+00 -1.026310000000000056e+00 -7.868479999999999919e-01 -8.058539999999999592e-01 -4.377389999999999892e-01 0.000000000000000000e+00 4.456175436097553622e-03 -4.392429999999999946e-01 0.000000000000000000e+00 nan nan 9.831181002152139525e-01 3.395172554010000149e-02 6.895631679109999468e-02 3.143966181639999691e-02 8.699109999999999232e+00 2.196750000000000114e+01 2.320110000000000028e+01 2.126320000000000121e+01 7.047240297499843820e-01 8.101874885438214990e-01
-4.584449999999999914e-01 -7.974240000000000217e-01 -7.491489999999999538e-01 -7.950679999999999970e-01 -7.881139999999999812e-01 -4.373239999999999905e-01 0.000000000000000000e+00 5.797410274219760851e-03 -5.853089999999999682e-01 0.000000000000000000e+00 nan nan 9.780369286029774178e-01 4.985261112779999781e-02 7.173630791719999567e-02 3.952894926719999896e-02 1.352660000000000018e+01 2.107130000000000081e+01 2.291079999999999828e+01 2.006889999999999930e+01 7.047240297499843820e-01 8.101874885438214990e-01
-4.588229999999999809e-01 -1.053790000000000004e+00 -1.133170000000000011e+00 -8.184569999999999901e-01 -8.758799999999999919e-01 -4.360180000000000167e-01 0.000000000000000000e+00 7.391308056942547111e-03 -7.313760000000000261e-01 0.000000000000000000e+00 nan nan 9.719985616174344756e-01 4.985261112779999781e-02 7.173630791719999567e-02 3.952894926719999896e-02 1.352660000000000018e+01 2.107130000000000081e+01 2.291079999999999828e+01 2.006889999999999930e+01 4.131185857978431075e-01 6.241555159862788305e-01
-4.588849999999999874e-01 -1.134910000000000085e+00 -1.225870000000000015e+00 -7.740320000000000533e-01 -7.791959999999999997e-01 -4.345470000000000166e-01 0.000000000000000000e+00 9.276921895647438632e-03 -7.313760000000000261e-01 0.000000000000000000e+00 nan nan 9.648550493580295706e-01 5.320677950609999790e-02 6.446214124900000175e-02 3.570147498770000205e-02 1.097639999999999993e+01 2.271630000000000038e+01 2.233579999999999899e+01 1.988899999999999935e+01 4.131185857978431075e-01 6.241555159862788305e-01
-4.587060000000000026e-01 -9.313209999999999544e-01 -1.015959999999999974e+00 -7.726300000000000390e-01 -8.259119999999999795e-01 -4.314700000000000202e-01 0.000000000000000000e+00 1.148999964223795800e-02 -1.023509999999999920e+00 0.000000000000000000e+00 nan nan 9.564709636617535482e-01 5.320677950609999790e-02 6.446214124900000175e-02 3.570147498770000205e-02 1.097639999999999993e+01 2.271630000000000038e+01 2.233579999999999899e+01 1.988899999999999935e+01 6.871032342612711785e-01 7.552698421011285745e-01
-4.578439999999999732e-01 -5.608980000000000077e-01 -5.832030000000000269e-01 -7.075320000000000498e-01 -7.511670000000000291e-01 -4.286860000000000115e-01 0.000000000000000000e+00 1.406257885169348576e-02 -1.023509999999999920e+00 0.000000000000000000e+00 nan nan 9.467249325583450004e-01 5.974450668269999654e-02 7.028063180240000374e-02 5.547577124329999831e-02 1.312030000000000030e+01 2.074869999999999948e+01 2.230379999999999896e+01 2.044819999999999993e+01 6.871032342612711785e-01 7.552698421011285745e-01
-4.559179999999999899e-01 -2.680699999999999750e-01 -2.517309999999999826e-01 -6.499099999999999877e-01 -7.791519999999999557e-01 -4.293139999999999734e-01 0.000000000000000000e+00 1.702262378376939722e-02 -1.023509999999999920e+00 0.000000000000000000e+00 nan nan 9.355110154632108044e-01 5.974450668269999654e-02 7.028063180240000374e-02 5.547577124329999831e-02 1.312030000000000030e+01 2.074869999999999948e+01 2.230379999999999896e+01 2.044819999999999993e+01 9.344864950728715147e-01 8.760605148079289028e-01
-4.548499999999999766e-01 -1.698900000000000132e-01 -1.700780000000000070e-01 -9.382430000000000492e-01 -8.679360000000000408e-01 -4.314230000000000009e-01 0.000000000000000000e+00 2.039370855676048144e-02 -1.023509999999999920e+00 0.000000000000000000e+00 nan nan 9.227399035265825278e-01 5.797089641779999691e-02 7.148939645160000411e-02 5.383620030370000337e-02 9.231080000000000396e+00 2.035290000000000177e+01 2.328119999999999834e+01 2.124549999999999983e+01 9.344864950728715147e-01 8.760605148079289028e-01
-4.553019999999999845e-01 -2.183070000000000010e-01 -1.761699999999999933e-01 -7.050319999999999920e-01 -7.033549999999999525e-01 -4.343609999999999971e-01 0.000000000000000000e+00 2.419475004332083401e-02 -1.023509999999999920e+00 0.000000000000000000e+00 nan nan 9.083399315384683703e-01 5.797089641779999691e-02 7.148939645160000411e-02 5.383620030370000337e-02 9.231080000000000396e+00 2.035290000000000177e+01 2.328119999999999834e+01 2.124549999999999983e+01 9.047989152942378377e-01 8.711736363874413858e-01
-4.587729999999999864e-01 -9.787529999999999841e-01 -1.128579999999999917e+00 -8.699909999999999588e-01 -8.505479999999999707e-01 -4.370240000000000236e-01 0.000000000000000000e+00 2.843979353473768956e-02 -4.392429999999999946e-01 0.000000000000000000e+00 nan nan 8.922578899241198069e-01 7.787396321110000297e-02 9.660678873189999794e-02 6.189530255220000027e-02 1.179790000000000028e+01 1.928569999999999851e+01 2.171030000000000015e+01 2.162280000000000157e+01 9.047989152942378377e-01 8.711736363874413858e-01
-4.590069999999999983e-01 -1.449780000000000069e+00 -1.508580000000000032e+00 -6.731589999999999518e-01 -8.277109999999999745e-01 -4.377860000000000085e-01 0.000000000000000000e+00 3.313785360216903175e-02 1.021419999999999995e+00 0.000000000000000000e+00 nan nan 8.744596276297741388e-01 7.787396321110000297e-02 9.660678873189999794e-02 6.189530255220000027e-02 1.179790000000000028e+01 1.928569999999999851e+01 2.171030000000000015e+01 2.162280000000000157e+01 7.438460534750863662e-01 7.901293566210165764e-01
-4.585670000000000024e-01 -8.836770000000000458e-01 -7.822200000000000264e-01 -6.840380000000000349e-01 -8.367639999999999523e-01 -4.376439999999999775e-01 0.000000000000000000e+00 3.829281195795064541e-02 5.832220000000000182e-01 0.000000000000000000e+00 nan nan 8.549304390677403553e-01 7.262351703500000144e-02 1.018353736799999937e-01 6.373093638479999934e-02 1.168469999999999942e+01 1.728650000000000020e+01 1.934110000000000085e+01 1.917370000000000019e+01 7.438460534750863662e-01 7.901293566210165764e-01
-4.584070000000000089e-01 -7.846090000000000009e-01 -7.199100000000000499e-01 -7.749430000000000485e-01 -7.643619999999999859e-01 -4.368830000000000213e-01 0.000000000000000000e+00 4.390337347424388970e-02 -7.313760000000000261e-01 0.000000000000000000e+00 nan nan 8.336752307365831172e-01 7.262351703500000144e-02 1.018353736799999937e-01 6.373093638479999934e-02 1.168469999999999942e+01 1.728650000000000020e+01 1.934110000000000085e+01 1.917370000000000019e+01 7.406577446970254996e-01 7.807909345623085251e-01
-4.589440000000000186e-01 -1.310670000000000002e+00 -1.232040000000000024e+00 -8.338320000000000176e-01 -8.988770000000000371e-01 -4.349620000000000153e-01 0.000000000000000000e+00 4.996308085735123861e-02 -2.931759999999999922e-01 0.000000000000000000e+00 nan nan 8.107184656285342239e-01 4.927144670329999809e-02 6.813463522500000369e-02 4.945253709130000008e-02 1.394519999999999982e+01 2.102690000000000126e+01 2.125240000000000151e+01 2.012369999999999948e+01 7.406577446970254996e-01 7.807909345623085251e-01
-4.590159999999999796e-01 -1.484439999999999982e+00 -1.574680000000000080e+00 -8.557460000000000067e-01 -9.063700000000000090e-01 -4.335120000000000084e-01 0.000000000000000000e+00 5.646038781143514207e-02 1.167489999999999917e+00 0.000000000000000000e+00 nan nan 7.861038860540146000e-01 4.927144670329999809e-02 6.813463522500000369e-02 4.945253709130000008e-02 1.394519999999999982e+01 2.102690000000000126e+01 2.125240000000000151e+01 2.012369999999999948e+01 8.239622395316249515e-01 8.045281363743486125e-01
-4.578849999999999865e-01 -6.104709999999999859e-01 -5.058049999999999491e-01 -7.402400000000000091e-01 -7.657249999999999890e-01 -4.307289999999999730e-01 0.000000000000000000e+00 6.337878986266320958e-02 4.371559999999999890e-01 0.000000000000000000e+00 nan nan 7.598940180237797604e-01 4.653220157230000126e-02 7.100557693179999907e-02 5.119209248010000296e-02 1.214499999999999957e+01 2.411629999999999896e+01 2.358640000000000114e+01 2.209919999999999973e+01 8.239622395316249515e-01 8.045281363743486125e-01
-4.540009999999999879e-01 -1.128649999999999931e-01 -1.058609999999999968e-01 -7.719439999999999635e-01 -8.320180000000000353e-01 -4.277380000000000071e-01 0.000000000000000000e+00 7.069701136149053600e-02 -1.023509999999999920e+00 0.000000000000000000e+00 nan nan 7.321694628042333397e-01 4.653220157230000126e-02 7.100557693179999907e-02 5.119209248010000296e-02 1.214499999999999957e+01 2.411629999999999896e+01 2.358640000000000114e+01 2.209919999999999973e+01 8.889481417606045488e-01 9.161014951949515428e-01
-4.554239999999999955e-01 -2.144210000000000005e-01 -2.242619999999999891e-01 -7.430839999999999668e-01 -7.963569999999999816e-01 -4.296659999999999924e-01 0.000000000000000000e+00 7.838924654427181782e-02 -1.023509999999999920e+00 0.000000000000000000e+00 nan nan 7.030279836728720033e-01 3.476466193720000042e-02 4.708418491409999823e-02 4.576355307749999796e-02 1.756859999999999999e+01 2.318489999999999895e+01 2.153630000000000067e+01 1.924879999999999924e+01 8.889481417606045488e-01 9.161014951949515428e-01
-4.574469999999999925e-01 -4.572379999999999778e-01 -5.323179999999999579e-01 -7.497059999999999835e-01 -8.750200000000000200e-01 -4.344560000000000088e-01 0.000000000000000000e+00 8.642545192287409694e-02 -1.023509999999999920e+00 0.000000000000000000e+00 nan nan 6.725833982212875428e-01 3.476466193720000042e-02 4.708418491409999823e-02 4.576355307749999796e-02 1.756859999999999999e+01 2.318489999999999895e+01 2.153630000000000067e+01 1.924879999999999924e+01 9.828330562946405724e-01 8.206518892874912208e-01
-4.576219999999999732e-01 -5.059839999999999893e-01 -5.344999999999999751e-01 -8.093299999999999939e-01 -8.784610000000000474e-01 -4.363679999999999781e-01 0.000000000000000000e+00 9.477168668940194607e-02 -1.023509999999999920e+00 0.000000000000000000e+00 nan nan 6.409642887563746783e-01 4.447172255730000301e-02 5.910435942770000256e-02 5.824149875199999965e-02 1.179850000000000065e+01 2.025690000000000168e+01 1.876839999999999975e+01 -1.000000000000000000e+00 9.828330562946405724e-01 8.206518892874912208e-01
-4.585650000000000004e-01 -8.324700000000000433e-01 -8.912109999999999754e-01 -7.211809999999999610e-01 -7.891340000000000021e-01 -4.372909999999999853e-01 0.000000000000000000e+00 1.033904972791137578e-01 -4.392429999999999946e-01 0.000000000000000000e+00 nan nan 6.083125454114153285e-01 4.447172255730000301e-02 5.910435942770000256e-02 5.824149875199999965e-02 1.179850000000000065e+01 2.025690000000000168e+01 1.876839999999999975e+01 -1.000000000000000000e+00 9.416289875134027376e-01 6.513557568933463493e-01
-4.590270000000000183e-01 -1.601520000000000055e+00 -1.513060000000000072e+00 -8.486639999999999739e-01 -8.772670000000000190e-01 -4.373779999999999890e-01 0.000000000000000000e+00 1.122413417342752462e-01 1.459619999999999918e+00 0.000000000000000000e+00 nan nan 5.747817584741712338e-01 5.671719556069999835e-02 8.477986404010000310e-02 8.950935596249999515e-02 1.216699999999999982e+01 1.929289999999999949e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 9.416289875134027376e-01 6.513557568933463493e-01
-4.590199999999999836e-01 -1.572810000000000041e+00 -1.466139999999999999e+00 -6.816520000000000357e-01 -8.115390000000000104e-01 -4.368360000000000021e-01 0.000000000000000000e+00 1.212810490607404423e-01 1.897820000000000062e+00 0.000000000000000000e+00 nan nan 5.405354781475534276e-01 5.671719556069999835e-02 8.477986404010000310e-02 8.950935596249999515e-02 1.216699999999999982e+01 1.929289999999999949e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 9.045776625498527235e-01 7.741463510434942741e-01
-4.585989999999999789e-01 -9.062839999999999785e-01 -7.976469999999999949e-01 -8.244050000000000544e-01 -8.947060000000000013e-01 -4.357460000000000222e-01 0.000000000000000000e+00 1.304643083725659514e-01 8.753549999999999942e-01 0.000000000000000000e+00 nan nan 5.057453614604707770e-01 5.431786358360000261e-02 8.720378066999999456e-02 1.077918311089999942e-01 6.301120000000000054e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 9.045776625498527235e-01 7.741463510434942741e-01
-4.582459999999999867e-01 -7.300159999999999982e-01 -6.197610000000000063e-01 -7.623689999999999634e-01 -7.456220000000000070e-01 -4.346999999999999753e-01 0.000000000000000000e+00 1.397441822824536661e-01 -1.043330000000000082e-03 0.000000000000000000e+00 nan nan 4.705892273251024438e-01 5.431786358360000261e-02 8.720378066999999456e-02 1.077918311089999942e-01 6.301120000000000054e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
