-4.967530000000000001e-01 -7.538460000000000161e-01 -8.678360000000000518e-01 -7.101450000000000262e-01 -6.895430000000000170e-01 -5.055380000000000429e-01 4.725146636596178062e-02 1.695940061029554968e-02 -1.084940000000000015e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.947318150110100454e-01 1.432261489199999904e-01 5.352409743400000225e-02 3.637954063869999755e-02 1.149670000000000059e+01 2.208439999999999870e+01 2.280529999999999902e+01 2.388629999999999853e+01 2.917426222014030124e-01 6.075899909394357756e-01
-4.972799999999999998e-01 -1.099420000000000064e+00 -1.017919999999999936e+00 -8.088039999999999674e-01 -7.902489999999999792e-01 -5.064199999999999813e-01 3.842282254415096965e-02 1.192857410562242482e-02 -6.445070000000000521e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.974537491415912394e-01 1.432261489199999904e-01 5.352409743400000225e-02 3.637954063869999755e-02 1.149670000000000059e+01 2.208439999999999870e+01 2.280529999999999902e+01 2.388629999999999853e+01 6.552963817887316189e-01 7.910916801115560615e-01
-4.969489999999999741e-01 -8.635300000000000198e-01 -8.341370000000000173e-01 -8.045989999999999531e-01 -7.406989999999999963e-01 -5.016199999999999548e-01 3.088639890835831459e-02 7.692033810470122468e-03 -3.508870000000000045e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.458811342459999938e-01 6.419856677240000364e-02 4.776341873989999737e-02 9.621299999999999741e+00 2.053020000000000067e+01 2.348089999999999833e+01 2.255989999999999895e+01 6.552963817887316189e-01 7.910916801115560615e-01
-4.973980000000000068e-01 -1.162900000000000045e+00 -1.281639999999999890e+00 -6.724449999999999594e-01 -7.842130000000000489e-01 -4.921269999999999811e-01 2.450048997555165364e-02 5.082391678087549991e-03 -4.976970000000000005e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.997961614346110304e-01 1.458811342459999938e-01 6.419856677240000364e-02 4.776341873989999737e-02 9.621299999999999741e+00 2.053020000000000067e+01 2.348089999999999833e+01 2.255989999999999895e+01 6.847116323432307361e-01 8.750517866826545976e-01
-4.961610000000000187e-01 -5.973429999999999573e-01 -6.392579999999999929e-01 -7.692449999999999566e-01 -8.385439999999999561e-01 -4.891530000000000045e-01 1.912117935875490282e-02 2.996085478432108928e-03 -7.913170000000000481e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.992783357291721291e-01 9.961701684069999840e-02 6.428259344530000419e-02 6.096889304690000094e-02 1.103410000000000046e+01 2.098750000000000071e+01 2.211530000000000129e+01 2.147479999999999833e+01 6.847116323432307361e-01 8.750517866826545976e-01
-4.929589999999999805e-01 -2.412809999999999955e-01 -2.686100000000000154e-01 -6.729119999999999546e-01 -7.716210000000000013e-01 -4.899479999999999946e-01 1.459004075569381165e-02 1.335952169463472394e-03 -1.084940000000000015e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.982577054225051372e-01 9.961701684069999840e-02 6.428259344530000419e-02 6.096889304690000094e-02 1.103410000000000046e+01 2.098750000000000071e+01 2.211530000000000129e+01 2.147479999999999833e+01 7.003504771794770711e-01 7.959722591792948165e-01
-4.893719999999999737e-01 -7.310850000000000681e-02 -6.832520000000000260e-02 -6.937400000000000233e-01 -8.006640000000000423e-01 -4.948089999999999988e-01 1.073891429285156462e-02 0.000000000000000000e+00 -1.084940000000000015e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.965511500304744530e-01 6.462494896999999849e-02 5.665314935139999925e-02 5.424407748980000082e-02 8.781739999999999213e+00 1.828719999999999857e+01 1.955720000000000169e+01 1.843169999999999931e+01 7.003504771794770711e-01 7.959722591792948165e-01
-4.933859999999999912e-01 -2.888640000000000096e-01 -2.523029999999999995e-01 -7.379799999999999693e-01 -7.721609999999999863e-01 -5.009679999999999689e-01 7.421488135186837809e-03 2.042098023571359278e-04 -4.976970000000000005e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.939833208742435700e-01 6.462494896999999849e-02 5.665314935139999925e-02 5.424407748980000082e-02 8.781739999999999213e+00 1.828719999999999857e+01 1.955720000000000169e+01 1.843169999999999931e+01 6.671708421046691484e-01 8.354850770147966843e-01
-4.974779999999999758e-01 -1.305830000000000046e+00 -1.431499999999999995e+00 -7.383410000000000251e-01 -7.706520000000000037e-01 -5.064959999999999463e-01 4.495403237512518579e-03 1.965057694552796441e-03 2.363540000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.903886278508716723e-01 4.833178106089999759e-02 5.499144602049999692e-02 4.072706513290000330e-02 1.050040000000000084e+01 1.876589999999999847e+01 1.938500000000000156e+01 1.877520000000000167e+01 6.671708421046691484e-01 8.354850770147966843e-01
-4.975479999999999903e-01 -1.519050000000000011e+00 -1.607969999999999899e+00 -6.794059999999999544e-01 -8.380109999999999504e-01 -5.077819999999999556e-01 1.804319553789235364e-03 4.057615590686958207e-03 6.767849999999999699e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.856131156353469258e-01 4.833178106089999759e-02 5.499144602049999692e-02 4.072706513290000330e-02 1.050040000000000084e+01 1.876589999999999847e+01 1.938500000000000156e+01 1.877520000000000167e+01 6.743948483805246585e-01 8.157674028515515818e-01
-4.971960000000000268e-01 -9.940780000000000172e-01 -9.898249999999999549e-01 -7.776830000000000132e-01 -8.580430000000000001e-01 -5.076540000000000497e-01 2.497679439545930080e-04 6.533154593258094778e-03 1.117220000000000102e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.795162080559356443e-01 4.453380181469999977e-02 4.614773416660000044e-02 2.670091889100000004e-02 1.145209999999999972e+01 2.157499999999999929e+01 2.274429999999999907e+01 2.043779999999999930e+01 6.743948483805246585e-01 8.157674028515515818e-01
-4.975439999999999863e-01 -1.530019999999999936e+00 -1.563839999999999897e+00 -6.974949999999999761e-01 -7.780580000000000274e-01 -5.078209999999999669e-01 0.000000000000000000e+00 9.438606475797417517e-03 1.117220000000000102e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.746007782230653449e-01 4.453380181469999977e-02 4.614773416660000044e-02 2.670091889100000004e-02 1.145209999999999972e+01 2.157499999999999929e+01 2.274429999999999907e+01 2.043779999999999930e+01 8.178026604660613152e-01 8.922567541623021015e-01
-4.975450000000000150e-01 -1.571180000000000021e+00 -1.458339999999999970e+00 -7.264990000000000059e-01 -7.861660000000000315e-01 -5.072020000000000417e-01 0.000000000000000000e+00 1.281603192712144068e-02 9.704049999999999621e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.683769638088792764e-01 5.623576178930000252e-02 4.803154229179999735e-02 2.979928676020000139e-02 8.304959999999999454e+00 2.306510000000000105e+01 2.263540000000000063e+01 2.028750000000000142e+01 8.178026604660613152e-01 8.922567541623021015e-01
-4.972179999999999933e-01 -1.017980000000000107e+00 -9.949789999999999468e-01 -7.579770000000000119e-01 -9.028030000000000221e-01 -5.052109999999999657e-01 0.000000000000000000e+00 1.670214398692138058e-02 8.954380000000000672e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.582868057729146960e-01 5.623576178930000252e-02 4.803154229179999735e-02 2.979928676020000139e-02 8.304959999999999454e+00 2.306510000000000105e+01 2.263540000000000063e+01 2.028750000000000142e+01 1.000000000000000000e+00 9.854593099824514590e-01
-4.975019999999999998e-01 -1.417829999999999924e+00 -1.403350000000000097e+00 -6.926139999999999519e-01 -8.227480000000000349e-01 -5.034459999999999491e-01 0.000000000000000000e+00 2.112789207235388211e-02 -6.445070000000000521e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.467955011161781620e-01 8.505438207889999547e-02 5.570630589449999948e-02 3.878899748740000097e-02 1.380219999999999914e+01 1.785310000000000130e+01 1.695230000000000103e+01 1.591559999999999953e+01 1.000000000000000000e+00 9.854593099824514590e-01
-4.964979999999999949e-01 -6.726140000000000452e-01 -7.338820000000000343e-01 -6.880950000000000122e-01 -7.497779999999999445e-01 -5.025819999999999732e-01 0.000000000000000000e+00 2.611811130877716991e-02 -7.913170000000000481e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.338385662787893615e-01 8.505438207889999547e-02 5.570630589449999948e-02 3.878899748740000097e-02 1.380219999999999914e+01 1.785310000000000130e+01 1.695230000000000103e+01 1.591559999999999953e+01 7.147476959370608895e-01 7.558329487926546131e-01
-4.938690000000000024e-01 -3.194569999999999910e-01 -3.066019999999999857e-01 -6.033669999999999867e-01 -7.612569999999999615e-01 -5.040879999999999805e-01 0.000000000000000000e+00 3.169124113785759533e-02 -1.084940000000000015e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.193681238764510599e-01 9.192108085939999784e-02 4.926762562450000271e-02 3.622426865540000207e-02 1.325259999999999927e+01 1.829769999999999897e+01 1.652919999999999945e+01 1.593379999999999974e+01 7.147476959370608895e-01 7.558329487926546131e-01
-4.955640000000000045e-01 -5.019489999999999785e-01 -5.022149999999999670e-01 -8.919030000000000014e-01 -8.493910000000000071e-01 -5.058690000000000131e-01 0.000000000000000000e+00 3.785911639132755191e-02 -6.445070000000000521e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.033534451703437718e-01 9.192108085939999784e-02 4.926762562450000271e-02 3.622426865540000207e-02 1.325259999999999927e+01 1.829769999999999897e+01 1.652919999999999945e+01 1.593379999999999974e+01 7.023370789053373642e-01 7.474931877355661669e-01
-4.974799999999999778e-01 -1.378800000000000026e+00 -1.282380000000000075e+00 -7.020549999999999846e-01 -8.095649999999999791e-01 -5.071020000000000527e-01 0.000000000000000000e+00 4.462683319761295841e-02 1.410840000000000094e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.857812982360155907e-01 5.807652537449999736e-02 4.976894832260000262e-02 3.228973204979999900e-02 1.180259999999999998e+01 1.818850000000000122e+01 1.792569999999999908e+01 1.644209999999999994e+01 7.023370789053373642e-01 7.474931877355661669e-01
-4.973670000000000035e-01 -1.177040000000000086e+00 -1.104789999999999939e+00 -7.406279999999999530e-01 -8.554530000000000189e-01 -5.076960000000000361e-01 0.000000000000000000e+00 5.199269124066152603e-02 1.704460000000000086e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.666560978863726561e-01 5.807652537449999736e-02 4.976894832260000262e-02 3.228973204979999900e-02 1.180259999999999998e+01 1.818850000000000122e+01 1.792569999999999908e+01 1.644209999999999994e+01 8.703347311032976208e-01 7.714380024992337770e-01
-4.975060000000000038e-01 -1.417999999999999927e+00 -1.387019999999999920e+00 -9.306149999999999700e-01 -9.386860000000000204e-01 -5.073269999999999724e-01 0.000000000000000000e+00 5.994821302520347839e-02 5.299739999999999451e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.459998556500856193e-01 4.756992446239999978e-02 3.710542235179999787e-02 2.716087356970000102e-02 7.595369999999999955e+00 1.226120000000000054e+01 1.498370000000000068e+01 1.646880000000000166e+01 8.703347311032976208e-01 7.714380024992337770e-01
-4.972739999999999938e-01 -1.040000000000000036e+00 -1.082889999999999908e+00 -6.945789999999999464e-01 -9.472890000000000477e-01 -5.063220000000000498e-01 0.000000000000000000e+00 6.847823993016044497e-02 3.831640000000000046e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.238519303721739684e-01 4.756992446239999978e-02 3.710542235179999787e-02 2.716087356970000102e-02 7.595369999999999955e+00 1.226120000000000054e+01 1.498370000000000068e+01 1.646880000000000166e+01 7.623358372792586879e-01 7.623942793819954433e-01
-4.971450000000000036e-01 -9.667090000000000405e-01 -9.402030000000000109e-01 -7.815670000000000117e-01 -9.217109999999999470e-01 -5.061339999999999728e-01 0.000000000000000000e+00 7.756110396187865241e-02 -5.726640000000000202e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.002685822625649203e-01 4.855357617639999984e-02 3.651839419919999941e-02 3.284069291339999919e-02 6.897350000000000314e+00 9.737049999999999983e+00 1.337570000000000014e+01 1.610829999999999984e+01 7.623358372792586879e-01 7.623942793819954433e-01
-4.970959999999999823e-01 -9.542300000000000226e-01 -8.692720000000000447e-01 -7.894910000000000538e-01 -8.329739999999999922e-01 -5.066720000000000113e-01 0.000000000000000000e+00 8.716887326115618784e-02 -6.445070000000000521e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.753223354454349403e-01 4.855357617639999984e-02 3.651839419919999941e-02 3.284069291339999919e-02 6.897350000000000314e+00 9.737049999999999983e+00 1.337570000000000014e+01 1.610829999999999984e+01 7.203350132910427694e-01 7.860191113910492966e-01
-4.963009999999999922e-01 -6.281330000000000524e-01 -6.638880000000000337e-01 -9.073870000000000546e-01 -1.038440000000000030e+00 -5.055600000000000094e-01 0.000000000000000000e+00 9.726766858236779445e-02 -1.084940000000000015e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.491011562319034311e-01 5.111416049019999741e-02 4.079353227569999796e-02 4.066799117980000183e-02 6.346549999999999692e+00 1.024649999999999928e+01 1.332779999999999987e+01 1.448080000000000034e+01 7.203350132910427694e-01 7.860191113910492966e-01
-4.968759999999999843e-01 -7.997739999999999849e-01 -8.615070000000000228e-01 -8.130439999999999889e-01 -9.036220000000000363e-01 -5.066040000000000543e-01 0.000000000000000000e+00 1.078180471588560119e-01 -4.976970000000000005e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.217074564265777425e-01 5.111416049019999741e-02 4.079353227569999796e-02 4.066799117980000183e-02 6.346549999999999692e+00 1.024649999999999928e+01 1.332779999999999987e+01 1.448080000000000034e+01 7.964128293836456596e-01 8.290887901620459521e-01
-4.975550000000000250e-01 -1.601140000000000008e+00 -1.532000000000000028e+00 -7.779390000000000471e-01 -8.648040000000000171e-01 -5.076349999999999474e-01 0.000000000000000000e+00 1.187754496052370046e-01 1.704460000000000086e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.932569329608861963e-01 5.606476776040000137e-02 4.104080921290000072e-02 4.713044215799999659e-02 7.267479999999999940e+00 1.056830000000000069e+01 1.199390000000000001e+01 -1.000000000000000000e+00 7.964128293836456596e-01 8.290887901620459521e-01
-4.972889999999999810e-01 -1.121159999999999934e+00 -9.742070000000000451e-01 -7.339980000000000393e-01 -7.947459999999999525e-01 -5.074400000000000022e-01 0.000000000000000000e+00 1.300907047930431881e-01 9.704049999999999621e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.638772570006143958e-01 5.606476776040000137e-02 4.104080921290000072e-02 4.713044215799999659e-02 7.267479999999999940e+00 1.056830000000000069e+01 1.199390000000000001e+01 -1.000000000000000000e+00 9.938934571949409325e-01 1.000000000000000000e+00
-4.972929999999999851e-01 -1.104610000000000092e+00 -1.005279999999999951e+00 -8.364369999999999861e-01 -1.015379999999999949e+00 -5.060599999999999543e-01 0.000000000000000000e+00 1.417105869792556483e-01 1.557649999999999979e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.337066273805813665e-01 6.047700818599999889e-02 4.954338253449999674e-02 5.956783758669999956e-02 5.390320000000000000e+00 8.504810000000000869e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 9.938934571949409325e-01 1.000000000000000000e+00
-4.975269999999999970e-01 -1.505020000000000024e+00 -1.400339999999999918e+00 -8.503519999999999968e-01 -8.225019999999999554e-01 -5.051729999999999832e-01 0.000000000000000000e+00 1.535784188752405965e-01 1.704460000000000086e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.028922047566210862e-01 6.047700818599999889e-02 4.954338253449999674e-02 5.956783758669999956e-02 5.390320000000000000e+00 8.504810000000000869e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 9.598898339042932770e-01 9.350468690529522009e-01
-4.967380000000000129e-01 -7.680219999999999825e-01 -7.547430000000000527e-01 -7.202490000000000281e-01 -8.210669999999999913e-01 -5.054530000000000411e-01 0.000000000000000000e+00 1.656347138230771510e-01 -9.381270000000000442e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.715884442165479751e-01 5.880732031080000005e-02 4.617843896110000040e-02 7.446220019120000644e-02 4.714579999999999771e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 9.598898339042932770e-01 9.350468690529522009e-01
-4.963810000000000167e-01 -6.399029999999999996e-01 -7.077149999999999830e-01 -9.106079999999999730e-01 -9.516470000000000207e-01 -5.040139999999999620e-01 0.000000000000000000e+00 1.778178498031609545e-01 -1.084940000000000015e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.399553452422960476e-01 5.880732031080000005e-02 4.617843896110000040e-02 7.446220019120000644e-02 4.714579999999999771e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
