-2.984240000000000226e-01 8.350210000000000132e-01 9.213219999999999743e-01 1.801760000000000028e-01 4.140209999999999724e-01 2.846819999999999906e-01 0.000000000000000000e+00 5.283576916479626462e-03 -5.518420000000000547e-01 5.748964805799183786e-02 3.863112491490553468e-01 nan 3.958032701438174428e-02 4.210086379820000002e-01 5.863933168769999704e-02 1.701879698069999891e-01 1.212860000000000049e+01 3.256719999999999970e+01 3.998380000000000223e+01 4.335880000000000223e+01 6.417481086686253056e-01 6.035131121569821122e-01
3.087179999999999924e-01 1.339169999999999972e+00 1.472920000000000007e+00 8.462740000000000540e-02 3.686459999999999737e-01 3.427339999999999831e-01 0.000000000000000000e+00 6.736205095905001272e-03 -5.518420000000000547e-01 6.281384262398093110e-02 4.330111707111221619e-01 nan 3.412634451395946122e-02 4.210086379820000002e-01 5.863933168769999704e-02 1.701879698069999891e-01 1.212860000000000049e+01 3.256719999999999970e+01 3.998380000000000223e+01 4.335880000000000223e+01 8.981161949256011301e-01 8.527052815748478176e-01
1.412839999999999929e-01 1.263009999999999966e+00 1.395329999999999959e+00 1.290969999999999895e-01 4.645349999999999757e-01 8.063249999999999584e-01 0.000000000000000000e+00 8.454694090185510547e-03 -5.518420000000000547e-01 6.809280394604944053e-02 4.809432943723567222e-01 nan 2.958703551055352765e-02 3.233012053009999831e-01 7.534095965680000229e-02 2.336455141719999962e-01 1.107169999999999987e+01 2.563019999999999854e+01 3.500820000000000221e+01 4.101050000000000040e+01 8.981161949256011301e-01 8.527052815748478176e-01
-3.824850000000000194e-01 4.383920000000000039e-01 7.513069999999999471e-01 1.077720000000000067e-01 3.286089999999999844e-01 3.304940000000000100e-01 0.000000000000000000e+00 1.047162336432316820e-02 -4.916329999999999867e-01 7.326671928305239501e-02 5.295645300189727456e-01 nan 2.573036909023429519e-02 3.233012053009999831e-01 7.534095965680000229e-02 2.336455141719999962e-01 1.107169999999999987e+01 2.563019999999999854e+01 3.500820000000000221e+01 4.101050000000000040e+01 8.947042721510165553e-01 8.218704626711160754e-01
-2.056149999999999922e-01 9.882830000000000226e-01 1.103469999999999951e+00 1.782620000000000038e-01 4.671219999999999817e-01 7.204810000000000381e-01 0.000000000000000000e+00 1.281619093569874579e-02 -4.916329999999999867e-01 7.827696610683010370e-02 5.783239796230337237e-01 nan 2.231657972583611649e-02 2.926105527360000069e-01 1.004026492010000049e-01 2.480606848499999906e-01 1.088470000000000049e+01 2.432239999999999824e+01 3.113350000000000151e+01 3.698899999999999721e+01 8.947042721510165553e-01 8.218704626711160754e-01
4.141110000000000069e-01 1.377850000000000019e+00 1.515230000000000077e+00 2.066720000000000015e-02 2.202629999999999866e-01 8.274049999999999461e-01 0.000000000000000000e+00 1.551388254886698626e-02 -5.518420000000000547e-01 8.306677631887571245e-02 6.266691791372385190e-01 nan 1.910088391618491865e-02 2.926105527360000069e-01 1.004026492010000049e-01 2.480606848499999906e-01 1.088470000000000049e+01 2.432239999999999824e+01 3.113350000000000151e+01 3.698899999999999721e+01 8.721699717345613445e-01 8.044140458338431277e-01
-2.523869999999999933e-02 1.171810000000000018e+00 1.261439999999999895e+00 2.613320000000000087e-01 4.890039999999999942e-01 1.762009999999999965e-01 0.000000000000000000e+00 1.858618291188884886e-02 -5.518420000000000547e-01 8.758187945557593945e-02 6.740523581333291991e-01 nan 1.583625368097707486e-02 2.870031746730000166e-01 1.129764358010000025e-01 2.507650050299999878e-01 9.805310000000000414e+00 1.794800000000000040e+01 2.184100000000000108e+01 3.151109999999999900e+01 8.721699717345613445e-01 8.044140458338431277e-01
-1.761699999999999933e-01 1.028810000000000002e+00 1.131620000000000070e+00 -6.885510000000000241e-02 1.693330000000000113e-01 -8.228900000000000103e-02 0.000000000000000000e+00 2.205033226600272567e-02 -5.518420000000000547e-01 9.177111759424816384e-02 7.199366462599225969e-01 nan 1.610330918348346074e-02 2.870031746730000166e-01 1.129764358010000025e-01 2.507650050299999878e-01 9.805310000000000414e+00 1.794800000000000040e+01 2.184100000000000108e+01 3.151109999999999900e+01 7.439552659013999314e-01 7.530601647742869442e-01
-3.344230000000000258e-01 7.216679999999999762e-01 8.636599999999999833e-01 -1.549190000000000011e-01 1.061959999999999987e-01 -2.391639999999999877e-01 0.000000000000000000e+00 2.591913104680332314e-02 -4.916329999999999867e-01 9.558702499284688070e-02 7.638021561981132024e-01 nan 1.619266516397332989e-02 2.560647087699999824e-01 1.449494293670000045e-01 2.284014848760000105e-01 1.090509999999999913e+01 1.522460000000000058e+01 1.968969999999999843e+01 2.459230000000000160e+01 7.439552659013999314e-01 7.530601647742869442e-01
-3.723350000000000271e-01 5.433090000000000419e-01 7.497519999999999740e-01 -1.847679999999999878e-01 -5.602080000000000254e-02 -2.606660000000000088e-01 0.000000000000000000e+00 3.020079485019122600e-02 -4.916329999999999867e-01 9.898636589578635459e-02 8.051518741925326461e-01 nan 1.610330918348346074e-02 2.560647087699999824e-01 1.449494293670000045e-01 2.284014848760000105e-01 1.090509999999999913e+01 1.522460000000000058e+01 1.968969999999999843e+01 2.459230000000000160e+01 8.145463870971338949e-01 8.482965275687688322e-01
-2.631129999999999858e-01 8.934450000000000447e-01 1.028580000000000050e+00 -6.614290000000000447e-01 -4.326869999999999883e-01 -2.446649999999999936e-01 0.000000000000000000e+00 3.489886134638842119e-02 -5.518420000000000547e-01 1.019306244123286964e-01 8.435172914157954560e-01 nan 1.583625368097707486e-02 3.062304652610000066e-01 1.471320290010000031e-01 2.079949236629999865e-01 8.730399999999999494e+00 1.874879999999999924e+01 2.052759999999999962e+01 2.454119999999999990e+01 8.145463870971338949e-01 8.482965275687688322e-01
-3.977499999999999925e-01 2.938359999999999861e-01 6.459700000000000442e-01 -6.960239999999999483e-02 4.960610000000000019e-02 -1.136910000000000004e-01 0.000000000000000000e+00 4.001215019672155204e-02 -4.916329999999999867e-01 1.043864409170158769e-01 8.784637123607189624e-01 nan 1.539452450200784472e-02 3.062304652610000066e-01 1.471320290010000031e-01 2.079949236629999865e-01 8.730399999999999494e+00 1.874879999999999924e+01 2.052759999999999962e+01 2.454119999999999990e+01 8.193241939889949199e-01 8.237226023885987347e-01
-2.605509999999999771e-01 8.884739999999999860e-01 1.054810000000000025e+00 -6.077820000000000444e-01 -3.999800000000000022e-01 -8.134869999999999601e-02 0.000000000000000000e+00 4.553477642733050335e-02 -4.314239999999999742e-01 1.063259900275544956e-01 9.095951801141161086e-01 nan 1.478312661467939826e-02 3.517317491649999961e-01 1.626084595199999983e-01 1.603807155960000064e-01 9.520490000000000563e+00 1.541239999999999988e+01 2.191659999999999897e+01 2.410279999999999845e+01 8.193241939889949199e-01 8.237226023885987347e-01
-3.422529999999999739e-01 6.403699999999999948e-01 9.331460000000000310e-01 -1.578130000000000158e-02 1.322639999999999927e-01 -1.114929999999999949e-01 0.000000000000000000e+00 5.145621710827319450e-02 -4.916329999999999867e-01 1.077272958775185030e-01 9.365589627068373613e-01 nan 1.400898740135747556e-02 3.517317491649999961e-01 1.626084595199999983e-01 1.603807155960000064e-01 9.520490000000000563e+00 1.541239999999999988e+01 2.191659999999999897e+01 2.410279999999999845e+01 8.044388446292879413e-01 8.562971096698229756e-01
-1.026230000000000059e-01 1.105569999999999942e+00 1.206390000000000073e+00 -1.430559999999999887e-01 1.015520000000000034e-01 -1.991069999999999993e-02 0.000000000000000000e+00 5.776143058252802831e-02 -5.518420000000000547e-01 1.085744811116937658e-01 9.590495497079263298e-01 nan 1.308087816865921571e-02 3.643831695290000172e-01 1.699386628660000120e-01 1.270562097169999904e-01 1.279879999999999995e+01 1.768870000000000076e+01 2.252189999999999870e+01 2.543339999999999890e+01 8.044388446292879413e-01 8.562971096698229756e-01
-1.083829999999999932e-01 1.101310000000000011e+00 1.198059999999999903e+00 -6.024510000000000282e-02 1.638320000000000054e-01 8.330780000000000129e-02 0.000000000000000000e+00 6.443102689397639526e-02 -5.518420000000000547e-01 1.088579467828594272e-01 9.768121137798783105e-01 nan 1.200931476504507600e-02 3.643831695290000172e-01 1.699386628660000120e-01 1.270562097169999904e-01 1.279879999999999995e+01 1.768870000000000076e+01 2.252189999999999870e+01 2.543339999999999890e+01 7.997558133700541916e-01 9.042642209602682613e-01
-2.809719999999999995e-01 8.283519999999999772e-01 1.056140000000000079e+00 -3.801319999999999959e-03 1.623850000000000016e-01 -8.968439999999999745e-02 0.000000000000000000e+00 7.144148748335488186e-02 -4.916329999999999867e-01 1.085744811116937658e-01 9.896453979741973717e-01 nan 1.080643843205231214e-02 3.209801942509999950e-01 1.897301573400000108e-01 1.302801886369999995e-01 9.232409999999999783e+00 2.070120000000000005e+01 2.491570000000000107e+01 2.503829999999999956e+01 7.997558133700541916e-01 9.042642209602682613e-01
-2.150799999999999934e-01 9.554399999999999560e-01 1.136549999999999949e+00 -2.038099999999999912e-01 -1.719800000000000148e-02 -2.034110000000000085e-01 0.000000000000000000e+00 7.876543166292837572e-02 -4.916329999999999867e-01 1.077272958775185030e-01 9.974039960530418636e-01 nan 9.485878239179346139e-03 3.209801942509999950e-01 1.897301573400000108e-01 1.302801886369999995e-01 9.232409999999999783e+00 2.070120000000000005e+01 2.491570000000000107e+01 2.503829999999999956e+01 8.269396948224628785e-01 8.778546930243786850e-01
-2.814019999999999855e-01 8.796890000000000542e-01 9.360979999999999857e-01 -4.631249999999999950e-02 8.948540000000000660e-02 -1.995059999999999889e-01 0.000000000000000000e+00 8.637192685062355935e-02 -5.518420000000000547e-01 1.063259900275544956e-01 1.000000000000000000e+00 nan 8.062596661080334570e-03 2.607412947500000189e-01 1.845408130189999940e-01 1.015004286239999942e-01 1.254809999999999981e+01 2.076689999999999969e+01 2.388609999999999900e+01 -1.000000000000000000e+00 8.269396948224628785e-01 8.778546930243786850e-01
-2.415789999999999882e-01 9.376609999999999667e-01 1.046389999999999931e+00 -3.495389999999999886e-01 -1.804620000000000113e-01 -2.866270000000000207e-01 0.000000000000000000e+00 9.422683904854289860e-02 -5.518420000000000547e-01 1.043864409170158769e-01 9.974039960530419746e-01 nan 6.552720046749560545e-03 2.607412947500000189e-01 1.845408130189999940e-01 1.015004286239999942e-01 1.254809999999999981e+01 2.076689999999999969e+01 2.388609999999999900e+01 -1.000000000000000000e+00 8.591857100646147494e-01 8.482039205828948436e-01
-3.661249999999999782e-01 5.835529999999999884e-01 7.668899999999999606e-01 -1.951380000000000059e-01 -1.819370000000000015e-02 -3.341609999999999858e-01 0.000000000000000000e+00 1.022932195948009770e-01 -4.916329999999999867e-01 1.019306244123286964e-01 9.896453979741974827e-01 nan 4.973355901543463631e-03 2.040696129029999917e-01 1.796101266840000044e-01 8.333071627620000643e-02 7.082919999999999661e+00 1.626060000000000016e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 8.591857100646147494e-01 8.482039205828948436e-01
-3.560229999999999784e-01 6.336929999999999508e-01 8.040979999999999794e-01 -5.353189999999999893e-01 -3.716789999999999816e-01 -4.199280000000000235e-01 0.000000000000000000e+00 1.105317238066270136e-01 -4.916329999999999867e-01 9.898636589578635459e-02 9.768121137798784215e-01 nan 3.342399052309263929e-03 2.040696129029999917e-01 1.796101266840000044e-01 8.333071627620000643e-02 7.082919999999999661e+00 1.626060000000000016e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 9.265600347882322341e-01 9.095593561168566765e-01
-3.910250000000000115e-01 4.272179999999999866e-01 6.090499999999999803e-01 -4.790179999999999993e-01 -2.994350000000000067e-01 -4.284040000000000070e-01 0.000000000000000000e+00 1.189010567713423283e-01 -4.916329999999999867e-01 9.558702499284688070e-02 9.590495497079265519e-01 nan 1.678328891845715098e-03 1.574070917329999930e-01 2.053282387810000109e-01 7.687814650959999552e-02 9.067909999999999471e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 9.265600347882322341e-01 9.095593561168566765e-01
-4.165849999999999831e-01 7.376370000000000149e-02 2.028659999999999908e-01 -6.793879999999999919e-01 -5.467379999999999463e-01 -4.586689999999999934e-01 0.000000000000000000e+00 1.273584412342220196e-01 -4.916329999999999867e-01 9.177111759424816384e-02 9.365589627068373613e-01 nan 0.000000000000000000e+00 1.574070917329999930e-01 2.053282387810000109e-01 7.687814650959999552e-02 9.067909999999999471e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
