-5.602570000000000050e-01 -2.759369999999999878e-01 5.382130000000000247e-02 -3.894750000000000156e-01 -2.711669999999999914e-01 -3.936209999999999987e-01 2.315507360475388410e-02 7.412277197476724311e-03 -9.031139999999999723e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.873574125815510749e-01 2.701483842979999772e-01 6.070361659819999839e-02 1.131617066380000008e-01 1.242179999999999929e+01 2.578539999999999921e+01 2.978900000000000148e+01 2.911589999999999989e+01 5.055550856523058911e-01 5.822795701568121984e-01
-4.481539999999999968e-01 5.592620000000000369e-01 6.851739999999999498e-01 -4.287070000000000047e-01 -2.440319999999999989e-01 -3.593729999999999980e-01 1.723901992639820246e-02 9.515761052092508443e-03 -9.031139999999999723e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.806233757611513280e-01 2.412999054399999899e-01 7.719865891959999671e-02 1.068054765550000007e-01 1.462500000000000000e+01 2.549429999999999907e+01 2.811769999999999925e+01 2.622889999999999944e+01 5.055550856523058911e-01 5.822795701568121984e-01
-4.381349999999999967e-01 5.883950000000000014e-01 6.980480000000000018e-01 -4.377099999999999880e-01 -2.786410000000000275e-01 -3.914969999999999839e-01 1.253712888863955932e-02 1.198454507001200930e-02 -1.148239999999999927e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.725887870061683538e-01 2.412999054399999899e-01 7.719865891959999671e-02 1.068054765550000007e-01 1.462500000000000000e+01 2.549429999999999907e+01 2.811769999999999925e+01 2.622889999999999944e+01 6.794469294033942397e-01 6.097086543277784321e-01
-5.473599999999999577e-01 7.055970000000000297e-02 1.097989999999999938e-01 -4.490569999999999840e-01 -2.551930000000000032e-01 -4.708849999999999980e-01 8.563707300683787160e-03 1.485436853053911932e-02 -1.148239999999999927e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.633446814176553907e-01 1.891458622599999917e-01 7.467818763240000046e-02 8.673037852649999324e-02 1.629520000000000124e+01 2.933709999999999951e+01 3.024810000000000088e+01 2.771590000000000131e+01 6.794469294033942397e-01 6.097086543277784321e-01
-5.667839999999999545e-01 -4.601259999999999795e-01 -3.543959999999999888e-01 -7.715919999999999446e-01 -6.748509999999999787e-01 -5.033999999999999586e-01 5.088029766847634860e-03 1.815642677584528020e-02 -4.128519999999999968e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.500977637198806391e-01 1.891458622599999917e-01 7.467818763240000046e-02 8.673037852649999324e-02 1.629520000000000124e+01 2.933709999999999951e+01 3.024810000000000088e+01 2.771590000000000131e+01 5.316712026150944848e-01 6.534673545960463237e-01
-5.691779999999999617e-01 -6.976940000000000364e-01 -5.419180000000000108e-01 -9.044079999999999897e-01 -9.404979999999999452e-01 -5.040559999999999485e-01 1.950581243394866604e-03 2.191701775527832297e-02 -1.677210000000000090e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.355900863835677761e-01 1.541763074999999983e-01 7.446814217279999759e-02 1.059588157840000017e-01 1.096550000000000047e+01 2.441140000000000043e+01 2.660239999999999938e+01 2.642520000000000024e+01 5.316712026150944848e-01 6.534673545960463237e-01
-5.687440000000000273e-01 -6.500110000000000054e-01 -4.816130000000000133e-01 -9.511009999999999742e-01 -8.450450000000000461e-01 -5.021060000000000523e-01 2.207080560064911268e-04 2.615724405908825823e-02 -6.579829999999999846e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.197713771297403307e-01 1.541763074999999983e-01 7.446814217279999759e-02 1.059588157840000017e-01 1.096550000000000047e+01 2.441140000000000043e+01 2.660239999999999938e+01 2.642520000000000024e+01 4.474319234577360804e-01 7.244277412951223294e-01
-5.666799999999999615e-01 -5.312970000000000192e-01 -2.286690000000000111e-01 -9.225229999999999819e-01 -9.003189999999999804e-01 -4.991209999999999813e-01 0.000000000000000000e+00 3.089277381764687913e-02 -9.031139999999999723e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.026062181949093821e-01 1.499757994310000064e-01 6.764272906149999820e-02 1.065586921279999960e-01 8.572939999999999117e+00 1.845769999999999911e+01 2.461899999999999977e+01 2.471369999999999933e+01 4.474319234577360804e-01 7.244277412951223294e-01
-5.636189999999999811e-01 -3.272619999999999973e-01 -1.401850000000000041e-01 -8.585720000000000018e-01 -8.328060000000000462e-01 -4.861610000000000098e-01 0.000000000000000000e+00 3.613366317527089144e-02 -9.031139999999999723e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.840744476284851938e-01 1.499757994310000064e-01 6.764272906149999820e-02 1.065586921279999960e-01 8.572939999999999117e+00 1.845769999999999911e+01 2.461899999999999977e+01 2.471369999999999933e+01 4.246095518615631281e-01 6.751654011265406652e-01
-5.631500000000000394e-01 -2.768050000000000233e-01 -1.847870000000000068e-01 -8.121779999999999555e-01 -6.959530000000000438e-01 -4.572180000000000133e-01 0.000000000000000000e+00 4.188424235008803009e-02 -9.031139999999999723e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.641713877357354301e-01 1.575640121659999948e-01 7.833987538469999734e-02 1.061187710089999958e-01 9.695990000000000109e+00 1.524929999999999986e+01 1.926589999999999847e+01 2.373029999999999973e+01 4.246095518615631281e-01 6.751654011265406652e-01
-5.570690000000000364e-01 -8.663150000000000017e-02 -6.122989999999999683e-02 -7.660580000000000167e-01 -7.062789999999999901e-01 -4.422800000000000065e-01 0.000000000000000000e+00 4.814306657093536668e-02 -1.148239999999999927e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.429078980779333152e-01 1.575640121659999948e-01 7.833987538469999734e-02 1.061187710089999958e-01 9.695990000000000109e+00 1.524929999999999986e+01 1.926589999999999847e+01 2.373029999999999973e+01 4.918676332300099263e-01 6.886463995869964716e-01
-5.390000000000000346e-01 1.591799999999999882e-01 2.171170000000000044e-01 -7.679249999999999687e-01 -6.714189999999999880e-01 -4.341439999999999744e-01 0.000000000000000000e+00 5.490293244719401944e-02 -1.148239999999999927e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.203102524291908670e-01 1.584673601490000083e-01 6.331261076159999668e-02 9.875517254870000428e-02 9.982499999999999929e+00 1.553969999999999985e+01 2.069369999999999976e+01 2.559659999999999869e+01 4.918676332300099263e-01 6.886463995869964716e-01
-5.397380000000000511e-01 1.494820000000000038e-01 2.167800000000000005e-01 -7.730700000000000349e-01 -7.017069999999999697e-01 -4.675929999999999809e-01 0.000000000000000000e+00 6.215095958608340965e-02 -1.148239999999999927e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.964198410840989117e-01 1.584673601490000083e-01 6.331261076159999668e-02 9.875517254870000428e-02 9.982499999999999929e+00 1.553969999999999985e+01 2.069369999999999976e+01 2.559659999999999869e+01 8.802211088279342510e-01 8.231552358329670138e-01
-5.666639999999999455e-01 -4.280140000000000056e-01 -4.023630000000000262e-01 -7.425289999999999946e-01 -6.881359999999999699e-01 -4.798279999999999768e-01 0.000000000000000000e+00 6.986873653265790463e-02 -1.148239999999999927e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.712927018891510000e-01 1.732958048709999921e-01 7.275662529639999321e-02 9.325943461100000276e-02 8.365909999999999513e+00 1.507510000000000083e+01 2.179879999999999995e+01 2.516979999999999862e+01 8.802211088279342510e-01 8.231552358329670138e-01
-5.575809999999999933e-01 -1.185569999999999957e-01 -1.937940000000000149e-02 -1.001120000000000010e+00 -1.041260000000000074e+00 -4.646500000000000075e-01 0.000000000000000000e+00 7.803252937894844532e-02 -1.148239999999999927e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.449988853115508958e-01 1.732958048709999921e-01 7.275662529639999321e-02 9.325943461100000276e-02 8.365909999999999513e+00 1.507510000000000083e+01 2.179879999999999995e+01 2.516979999999999862e+01 1.000000000000000000e+00 8.557222797545332993e-01
-5.642669999999999630e-01 -3.921250000000000013e-01 -1.126999999999999946e-01 -7.271389999999999798e-01 -6.691049999999999498e-01 -4.603499999999999814e-01 0.000000000000000000e+00 8.661355067862297474e-02 -9.031139999999999723e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.176216607394281244e-01 1.843334154709999895e-01 6.452292254770000679e-02 8.959724754669999569e-02 1.333500000000000085e+01 2.174119999999999919e+01 2.272200000000000131e+01 2.592729999999999890e+01 1.000000000000000000e+00 8.557222797545332993e-01
-5.347480000000000011e-01 1.873180000000000123e-01 2.831099999999999728e-01 -7.203589999999999716e-01 -6.280510000000000259e-01 -4.495700000000000252e-01 0.000000000000000000e+00 9.557828562025683095e-02 -9.031139999999999723e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.892565730063988649e-01 1.843334154709999895e-01 6.452292254770000679e-02 8.959724754669999569e-02 1.333500000000000085e+01 2.174119999999999919e+01 2.272200000000000131e+01 2.592729999999999890e+01 8.354669705005797198e-01 8.913223178590196083e-01
-5.272010000000000307e-01 2.566039999999999988e-01 3.133839999999999959e-01 -5.882910000000000084e-01 -5.566149999999999709e-01 -4.604159999999999919e-01 0.000000000000000000e+00 1.048888717635375611e-01 -1.148239999999999927e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.600103598304215557e-01 1.749508988340000015e-01 4.578696307999999965e-02 6.119151425529999883e-02 2.211779999999999902e+01 2.659750000000000014e+01 2.537879999999999825e+01 -1.000000000000000000e+00 8.354669705005797198e-01 8.913223178590196083e-01
-5.421249999999999680e-01 1.255259999999999987e-01 1.907619999999999871e-01 -7.200189999999999646e-01 -6.066829999999999723e-01 -4.781569999999999987e-01 0.000000000000000000e+00 1.145035280358430718e-01 -1.148239999999999927e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.299997424328036555e-01 1.749508988340000015e-01 4.578696307999999965e-02 6.119151425529999883e-02 2.211779999999999902e+01 2.659750000000000014e+01 2.537879999999999825e+01 -1.000000000000000000e+00 6.020090851647121877e-01 7.261209325765699552e-01
-5.676919999999999744e-01 -5.519030000000000324e-01 -3.744410000000000238e-01 -6.955970000000000208e-01 -6.672400000000000553e-01 -4.877480000000000149e-01 0.000000000000000000e+00 1.243770281284891643e-01 -1.677210000000000090e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.993501030401237051e-01 1.816944826309999927e-01 5.226429368149999866e-02 6.299595535459999451e-02 1.250270000000000081e+01 2.291290000000000049e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 6.020090851647121877e-01 7.261209325765699552e-01
-5.605949999999999545e-01 -1.967129999999999990e-01 -9.230499999999999816e-02 -9.486029999999999740e-01 -1.061250000000000027e+00 -4.671790000000000109e-01 0.000000000000000000e+00 1.344612129288783597e-01 -1.677210000000000090e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.681940642535050490e-01 1.816944826309999927e-01 5.226429368149999866e-02 6.299595535459999451e-02 1.250270000000000081e+01 2.291290000000000049e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 8.488359943677949992e-01 1.000000000000000000e+00
-5.667259999999999520e-01 -4.598979999999999735e-01 -3.416350000000000220e-01 -8.764020000000000143e-01 -8.596570000000000045e-01 -4.280079999999999996e-01 0.000000000000000000e+00 1.447055361824890474e-01 -9.031139999999999723e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.366699863815511673e-01 1.645875081429999942e-01 6.607363233809999958e-02 7.046772928979999628e-02 1.011919999999999931e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 8.488359943677949992e-01 1.000000000000000000e+00
-5.663150000000000128e-01 -4.158490000000000242e-01 -3.568370000000000153e-01 -6.196850000000000414e-01 -4.998049999999999993e-01 -4.100699999999999901e-01 0.000000000000000000e+00 1.550576372021369442e-01 -9.031139999999999723e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.049203997627633722e-01 1.645875081429999942e-01 6.607363233809999958e-02 7.046772928979999628e-02 1.011919999999999931e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
