-4.227750000000000119e-01 -3.670240000000000169e-01 -4.774340000000000250e-01 9.429809999999999581e-01 5.342599999999999572e-01 -4.453050000000000064e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.257509999999999906e+00 1.231644390902975061e-02 1.324829370969659026e-01 nan 2.605308875870492313e-01 8.983831629150000608e-02 3.151112302850000296e-02 5.908198200630000035e-02 1.652390000000000114e+01 2.737590000000000146e+01 2.815609999999999857e+01 2.929459999999999908e+01 5.254160503463221055e-01 7.917746970739191203e-01
-4.224760000000000182e-01 -3.565159999999999996e-01 -9.103080000000000060e-01 1.041639999999999899e+00 5.300859999999999461e-01 -4.453940000000000121e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.623059999999999947e+00 1.373753950169287474e-02 1.573214518472698664e-01 nan 2.779422886818291305e-01 8.983831629150000608e-02 3.151112302850000296e-02 5.908198200630000035e-02 1.652390000000000114e+01 2.737590000000000146e+01 2.815609999999999857e+01 2.929459999999999908e+01 4.475113393846439358e-01 6.798937774485421803e-01
-4.234289999999999998e-01 -4.452519999999999811e-01 -8.140960000000000418e-01 9.309049999999999825e-01 3.979530000000000012e-01 -4.454469999999999819e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.714450000000000029e+00 1.584903297995832183e-02 1.864998590233524212e-01 nan 2.945876376442821964e-01 7.956519006090000123e-02 2.616378332989999916e-02 5.874093392890000070e-02 1.390329999999999977e+01 3.364650000000000318e+01 3.493019999999999925e+01 3.426610000000000156e+01 4.475113393846439358e-01 6.798937774485421803e-01
-4.239439999999999875e-01 -5.140989999999999727e-01 -1.092230000000000034e+00 8.844490000000000407e-01 2.416540000000000077e-01 -4.454779999999999851e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.531670000000000087e+00 1.862700027900687783e-02 2.196875556128081719e-01 nan 3.102783360195198181e-01 7.956519006090000123e-02 2.616378332989999916e-02 5.874093392890000070e-02 1.390329999999999977e+01 3.364650000000000318e+01 3.493019999999999925e+01 3.426610000000000156e+01 4.998444416547042080e-01 6.521839779882532273e-01
-4.242839999999999945e-01 -5.410059999999999869e-01 -6.174650000000000416e-01 7.537179999999999991e-01 3.218440000000000190e-01 -4.453199999999999936e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.605089999999999462e-01 2.203996591932133597e-02 2.565085117521481717e-01 nan 3.248366019252656445e-01 8.826728780850000289e-02 2.620382537700000070e-02 6.604989520699999783e-02 1.108350000000000080e+01 2.651879999999999882e+01 3.133119999999999905e+01 3.174380000000000024e+01 4.998444416547042080e-01 6.521839779882532273e-01
-4.248629999999999907e-01 -6.500399999999999512e-01 -6.573560000000000514e-01 6.153440000000000021e-01 3.960890000000000244e-01 -4.450910000000000144e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.691229999999999789e-01 2.604925963644466602e-02 2.965455312954061728e-01 nan 3.380974843916196848e-01 8.826728780850000289e-02 2.620382537700000070e-02 6.604989520699999783e-02 1.108350000000000080e+01 2.651879999999999882e+01 3.133119999999999905e+01 3.174380000000000024e+01 5.020222584888462958e-01 6.398155987089264585e-01
-4.246329999999999827e-01 -6.185060000000000002e-01 -1.085429999999999895e+00 7.336150000000000171e-01 3.549269999999999925e-01 -4.450669999999999904e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.257509999999999906e+00 3.060945453052965615e-02 3.393449788131754907e-01 nan 3.499107323214584175e-01 8.228239216990000660e-02 3.000834082629999858e-02 6.507165272829999736e-02 1.497760000000000069e+01 3.204149999999999920e+01 3.712989999999999924e+01 3.570069999999999766e+01 5.020222584888462958e-01 6.398155987089264585e-01
-4.252150000000000096e-01 -7.427610000000000046e-01 -8.196259999999999657e-01 5.275999999999999579e-01 2.198630000000000029e-01 -4.448409999999999864e-01 0.000000000000000000e+00 7.920646133174891190e-04 1.257509999999999906e+00 3.566888177126470438e-02 3.844219194632886305e-01 nan 3.601424968954023420e-01 8.228239216990000660e-02 3.000834082629999858e-02 6.507165272829999736e-02 1.497760000000000069e+01 3.204149999999999920e+01 3.712989999999999924e+01 3.570069999999999766e+01 4.350830463236378121e-01 6.536721519657124890e-01
-4.248350000000000182e-01 -6.396290000000000031e-01 -7.139269999999999783e-01 6.290000000000000036e-01 2.937850000000000183e-01 -4.447450000000000014e-01 0.000000000000000000e+00 1.609930651250257583e-03 8.919690000000000119e-01 4.117021602636794508e-02 4.312656134963480659e-01 nan 3.686768481324230740e-01 9.161976194960000375e-02 3.955514529069999868e-02 6.396092502809999636e-02 2.188340000000000174e+01 4.194160000000000110e+01 4.462480000000000047e+01 4.197129999999999939e+01 4.350830463236378121e-01 6.536721519657124890e-01
-4.245349999999999957e-01 -5.616060000000000496e-01 -5.606680000000000552e-01 6.316880000000000273e-01 3.655599999999999961e-01 -4.446789999999999909e-01 0.000000000000000000e+00 2.504908622578350119e-03 8.462760000000000282e-01 4.705112498050723069e-02 4.793453031411688547e-01 nan 3.754170884228512639e-01 9.161976194960000375e-02 3.955514529069999868e-02 6.396092502809999636e-02 2.188340000000000174e+01 4.194160000000000110e+01 4.462480000000000047e+01 4.197129999999999939e+01 4.504205533510542425e-01 6.623300174612413160e-01
-4.246869999999999812e-01 -5.890260000000000495e-01 -5.941239999999999855e-01 5.914700000000000513e-01 2.865449999999999942e-01 -4.449850000000000194e-01 0.000000000000000000e+00 3.527435327063899173e-03 6.635029999999999539e-01 5.324497558534024844e-02 5.281162263024058445e-01 nan 3.802868481509330545e-01 1.062338760799999976e-01 5.852581090379999768e-02 7.179197516820000347e-02 1.146579999999999977e+01 3.959779999999999944e+01 4.799600000000000222e+01 4.550200000000000244e+01 4.504205533510542425e-01 6.623300174612413160e-01
-4.254859999999999753e-01 -8.017279999999999962e-01 -6.732080000000000286e-01 1.994559999999999944e-01 5.355929999999999719e-02 -4.453949999999999854e-01 0.000000000000000000e+00 4.726502386356856711e-03 1.608779999999999932e-01 5.968158903857723185e-02 5.770257889327703449e-01 nan 3.832309509930922342e-01 1.062338760799999976e-01 5.852581090379999768e-02 7.179197516820000347e-02 1.146579999999999977e+01 3.959779999999999944e+01 4.799600000000000222e+01 4.550200000000000244e+01 5.482967725736991316e-01 7.426285782316524031e-01
-4.257400000000000073e-01 -9.441599999999999993e-01 -8.187740000000000018e-01 4.490439999999999710e-02 -8.266569999999999474e-02 -4.452809999999999824e-01 0.000000000000000000e+00 6.149101149344748940e-03 2.979580000000000006e-01 6.628803593785248527e-02 6.255198261443906116e-01 nan 3.842160390877229492e-01 1.111807826700000057e-01 7.628765392910000220e-02 1.053850515360000017e-01 2.346539999999999893e+01 3.593959999999999866e+01 3.970810000000000173e+01 4.678240000000000265e+01 5.482967725736991316e-01 7.426285782316524031e-01
-4.257730000000000126e-01 -1.003009999999999957e+00 -9.926610000000000156e-01 1.537999999999999923e-01 -3.827989999999999865e-02 -4.450879999999999836e-01 0.000000000000000000e+00 7.839690261394083315e-03 4.350370000000000070e-01 7.298946259999528063e-02 6.730488811184247577e-01 nan 3.832309509930922342e-01 1.111807826700000057e-01 7.628765392910000220e-02 1.053850515360000017e-01 2.346539999999999893e+01 3.593959999999999866e+01 3.970810000000000173e+01 4.678240000000000265e+01 6.187783484616098395e-01 8.338966347425790238e-01
-4.258410000000000251e-01 -1.071900000000000075e+00 -9.546829999999999483e-01 -1.517389999999999917e-04 -8.433250000000000468e-02 -4.451280000000000237e-01 0.000000000000000000e+00 9.839691930132565822e-03 5.264240000000000030e-01 7.970993918316904292e-02 7.190744306703704680e-01 nan 3.802868481509330545e-01 1.152033992750000069e-01 9.009542946750000170e-02 1.585390490559999976e-01 1.414669999999999916e+01 4.301689999999999969e+01 5.476180000000000092e+01 5.682560000000000144e+01 6.187783484616098395e-01 8.338966347425790238e-01
-4.248919999999999919e-01 -6.178019999999999623e-01 -2.936270000000000269e-01 -2.554730000000000056e-01 -3.511929999999999774e-01 -4.451039999999999996e-01 0.000000000000000000e+00 1.218702259528547938e-02 -1.818210000000000104e-01 8.637332000232056384e-02 7.630749869329274127e-01 nan 3.754170884228512639e-01 1.152033992750000069e-01 9.009542946750000170e-02 1.585390490559999976e-01 1.414669999999999916e+01 4.301689999999999969e+01 5.476180000000000092e+01 5.682560000000000144e+01 5.190408872829688214e-01 7.106493729826974803e-01
-4.248129999999999962e-01 -5.563940000000000552e-01 -3.205959999999999921e-01 -7.362400000000000055e-01 -7.889059999999999961e-01 -4.445250000000000035e-01 0.000000000000000000e+00 1.491566332026383890e-02 -7.072920000000000318e-01 9.290410629021650379e-02 8.045520060219109038e-01 nan 3.686768481324230740e-01 1.029726181630000043e-01 9.217978588710000476e-02 2.271009818960000037e-01 3.229480000000000217e+01 5.333339999999999748e+01 5.743160000000000309e+01 6.089979999999999905e+01 5.190408872829688214e-01 7.106493729826974803e-01
-4.257819999999999938e-01 -9.664909999999999890e-01 -7.100680000000000325e-01 -6.897109999999999630e-01 -7.339099999999999513e-01 -4.450000000000000067e-01 0.000000000000000000e+00 1.805527477313606521e-02 -5.245199999999999863e-01 9.922830162864559878e-02 8.430355367376668463e-01 nan 3.601424968954024530e-01 1.029726181630000043e-01 9.217978588710000476e-02 2.271009818960000037e-01 3.229480000000000217e+01 5.333339999999999748e+01 5.743160000000000309e+01 6.089979999999999905e+01 2.658082757039698096e-01 5.683700195777554587e-01
-4.258609999999999896e-01 -1.039150000000000018e+00 -7.615279999999999827e-01 -1.069560000000000066e+00 -9.588539999999999841e-01 -4.453799999999999981e-01 0.000000000000000000e+00 2.163086115940893173e-02 -6.159059999999999535e-01 1.052742503574031208e-01 8.780895452999468720e-01 nan 3.499107323214585286e-01 9.987016777729999795e-02 1.023842555830000028e-01 2.520609431540000167e-01 1.902629999999999910e+01 5.245770000000000266e+01 6.143599999999999994e+01 6.058760000000000190e+01 2.658082757039698096e-01 5.683700195777554587e-01
-4.249020000000000019e-01 -5.929119999999999946e-01 -3.243880000000000097e-01 -9.137399999999999967e-01 -8.721630000000000216e-01 -4.451499999999999901e-01 0.000000000000000000e+00 2.566248691438643981e-02 -7.072920000000000318e-01 1.109734494615537415e-01 9.093168557848694267e-01 nan 3.380974843916197958e-01 9.987016777729999795e-02 1.023842555830000028e-01 2.520609431540000167e-01 1.902629999999999910e+01 5.245770000000000266e+01 6.143599999999999994e+01 6.058760000000000190e+01 3.659168936362990898e-01 6.037488756018837277e-01
-4.255430000000000046e-01 -8.893659999999999899e-01 -4.146059999999999746e-01 -1.037690000000000001e+00 -8.789400000000000546e-01 -4.446970000000000089e-01 0.000000000000000000e+00 3.016504936510133739e-02 -5.702129999999999699e-01 1.162613247379629122e-01 9.363636502868400990e-01 nan 3.248366019252657555e-01 1.650126713020000080e-01 1.142686061320000029e-01 2.170114892939999929e-01 3.731049999999999756e+01 5.664079999999999870e+01 5.972549999999999670e+01 6.094809999999999661e+01 3.659168936362990898e-01 6.037488756018837277e-01
-4.258290000000000131e-01 -1.060659999999999936e+00 -5.432109999999999994e-01 -1.188979999999999926e+00 -1.207719999999999905e+00 -4.449190000000000089e-01 0.000000000000000000e+00 3.514810993764660996e-02 -6.387530000000000152e-01 1.210779624468211191e-01 9.589234778168007622e-01 nan 3.102783360195199291e-01 1.650126713020000080e-01 1.142686061320000029e-01 2.170114892939999929e-01 3.731049999999999756e+01 5.664079999999999870e+01 5.972549999999999670e+01 6.094809999999999661e+01 6.219604718057322179e-01 6.970077781893221358e-01
-4.256579999999999808e-01 -8.572859999999999925e-01 -5.937930000000000152e-01 -1.486169999999999991e+00 -1.358549999999999924e+00 -4.365829999999999989e-01 0.000000000000000000e+00 4.061578582239799839e-02 -7.986790000000000278e-01 1.253687881582563612e-01 9.767407265143872586e-01 nan 2.945876376442821964e-01 2.255895648440000012e-01 1.229701426010000043e-01 1.880602320820000117e-01 1.976180000000000092e+01 5.814139999999999731e+01 6.906159999999999854e+01 6.923579999999999757e+01 6.219604718057322179e-01 6.970077781893221358e-01
-4.221710000000000185e-01 -2.614279999999999937e-01 5.199779999999999680e-02 -1.478949999999999987e+00 -1.328519999999999923e+00 -4.335019999999999984e-01 0.000000000000000000e+00 4.656670332460133288e-02 -7.758319999999999661e-01 1.290851851024311658e-01 9.896135198324447213e-01 nan 2.779422886818291305e-01 2.255895648440000012e-01 1.229701426010000043e-01 1.880602320820000117e-01 1.976180000000000092e+01 5.814139999999999731e+01 6.906159999999999854e+01 6.923579999999999757e+01 6.969177614881202354e-01 7.085295518281390370e-01
-4.245149999999999757e-01 -6.024599999999999955e-01 -1.022109999999999963e-01 -1.300040000000000084e+00 -1.118109999999999937e+00 -2.516010000000000191e-01 0.000000000000000000e+00 5.299401342888299116e-02 -7.529860000000000442e-01 1.321850450169709257e-01 9.973960038789723148e-01 nan 2.605308875870492313e-01 3.187771810169999775e-01 1.272009955139999926e-01 1.804408749679999868e-01 2.996699999999999875e+01 4.980839999999999890e+01 6.433050000000000068e+01 7.120749999999999602e+01 6.969177614881202354e-01 7.085295518281390370e-01
-3.881899999999999795e-01 4.369160000000000266e-01 6.546180000000000332e-01 -1.541439999999999921e+00 -1.346880000000000077e+00 8.273329999999999851e-01 0.000000000000000000e+00 5.988546940133132601e-02 -8.215249999999999497e-01 1.346332452504028776e-01 1.000000000000000000e+00 nan 2.425507124915893264e-01 3.187771810169999775e-01 1.272009955139999926e-01 1.804408749679999868e-01 2.996699999999999875e+01 4.980839999999999890e+01 6.433050000000000068e+01 7.120749999999999602e+01 8.974788631686962947e-01 9.464984919837027277e-01
-4.025460000000000149e-01 2.026149999999999896e-01 6.385340000000000460e-01 -8.455139999999999878e-01 -4.901800000000000046e-01 2.232509999999999994e+00 0.000000000000000000e+00 6.722356554988462296e-02 -8.215249999999999497e-01 1.364020467158311156e-01 9.973960038789723148e-01 nan 2.242054859637941933e-01 3.936256361609999921e-01 1.049956054929999938e-01 1.782745368149999954e-01 8.485989999999999256e+00 3.465330000000000155e+01 5.218800000000000239e+01 6.321809999999999974e+01 8.974788631686962947e-01 9.464984919837027277e-01
4.947550000000000003e-01 1.411140000000000061e+00 1.535670000000000091e+00 3.932000000000000078e-02 6.920079999999999565e-01 1.751829999999999998e+00 0.000000000000000000e+00 7.498573557081789076e-02 -8.215249999999999497e-01 1.374714081858749992e-01 9.896135198324448323e-01 nan 2.057030667506044574e-01 3.936256361609999921e-01 1.049956054929999938e-01 1.782745368149999954e-01 8.485989999999999256e+00 3.465330000000000155e+01 5.218800000000000239e+01 6.321809999999999974e+01 6.140133507267577784e-01 8.671722048785649450e-01
5.049260000000000304e+00 1.969419999999999948e+00 2.002889999999999837e+00 1.783819999999999850e-02 6.383569999999999522e-01 3.057339999999999947e+00 0.000000000000000000e+00 8.314460823398073241e-02 -8.443720000000000114e-01 1.378292133677839759e-01 9.767407265143873696e-01 nan 1.872530946548972564e-01 4.506243589489999923e-01 8.531451851429999733e-02 1.717105560849999935e-01 1.600059999999999860e+01 3.089809999999999945e+01 4.196679999999999922e+01 5.072800000000000153e+01 6.140133507267577784e-01 8.671722048785649450e-01
4.158190000000000275e+00 1.908549999999999969e+00 1.968089999999999895e+00 4.195190000000000030e-02 6.802909999999999791e-01 4.050799999999999734e+00 0.000000000000000000e+00 9.166831750977200155e-02 -8.215249999999999497e-01 1.374714081858749992e-01 9.589234778168007622e-01 nan 1.690646152327515139e-01 4.506243589489999923e-01 8.531451851429999733e-02 1.717105560849999935e-01 1.600059999999999860e+01 3.089809999999999945e+01 4.196679999999999922e+01 5.072800000000000153e+01 3.434509936630443239e-01 7.202596698238001860e-01
3.055160000000000098e-01 1.260320000000000107e+00 1.583790000000000031e+00 8.570540000000000103e-02 6.336929999999999508e-01 2.916589999999999794e+00 0.000000000000000000e+00 1.005208636239877107e-01 -8.215249999999999497e-01 1.364020467158311156e-01 9.363636502868400990e-01 nan 1.513437112237679960e-01 4.229794526499999763e-01 8.232629697370000277e-02 1.913807570309999928e-01 1.399859999999999971e+01 3.149449999999999861e+01 3.832860000000000156e+01 -1.000000000000000000e+00 3.434509936630443239e-01 7.202596698238001860e-01
1.461999999999999966e+00 1.650079999999999991e+00 1.694379999999999997e+00 -1.501210000000000044e-01 4.325990000000000113e-01 4.820759999999999934e+00 0.000000000000000000e+00 1.096625209496484565e-01 -8.443720000000000114e-01 1.346332452504028776e-01 9.093168557848695377e-01 nan 1.342911675512823422e-01 4.229794526499999763e-01 8.232629697370000277e-02 1.913807570309999928e-01 1.399859999999999971e+01 3.149449999999999861e+01 3.832860000000000156e+01 -1.000000000000000000e+00 9.111952884925033080e-01 9.924367691412242509e-01
3.027829999999999799e+00 1.833890000000000020e+00 1.863199999999999967e+00 1.449239999999999973e-01 6.943420000000000147e-01 3.687800000000000189e+00 0.000000000000000000e+00 1.190502881142261327e-01 -8.443720000000000114e-01 1.321850450169709257e-01 8.780895452999469830e-01 nan 1.181001963489545226e-01 3.259352975329999902e-01 8.999590144319999374e-02 2.665467855249999962e-01 9.424960000000000448e+00 2.545700000000000074e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 9.111952884925033080e-01 9.924367691412242509e-01
5.476880000000000415e+00 1.989740000000000064e+00 2.029760000000000009e+00 -7.554520000000000679e-02 4.319259999999999766e-01 2.093129999999999935e+00 0.000000000000000000e+00 1.286383752223770882e-01 -8.443720000000000114e-01 1.290851851024311658e-01 8.430355367376670683e-01 nan 1.029542477900907693e-01 3.259352975329999902e-01 8.999590144319999374e-02 2.665467855249999962e-01 9.424960000000000448e+00 2.545700000000000074e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 9.488567826167644270e-01 1.000000000000000000e+00
8.164059999999999651e-01 1.521630000000000038e+00 1.579709999999999948e+00 7.145369999999999500e-02 6.907830000000000359e-01 4.224459999999999882e-01 0.000000000000000000e+00 1.383787226737531739e-01 -8.443720000000000114e-01 1.253687881582563612e-01 8.045520060219111258e-01 nan 8.902493152387691566e-02 2.669441312090000129e-01 9.816529342820000392e-02 3.034342472420000214e-01 7.730699999999999683e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 9.488567826167644270e-01 1.000000000000000000e+00
-3.333550000000000124e-01 6.838410000000000322e-01 9.449699999999999767e-01 -5.353229999999999933e-01 -7.131819999999999826e-02 -3.362569999999999726e-01 0.000000000000000000e+00 1.482215456974774748e-01 -8.215249999999999497e-01 1.210779624468211191e-01 7.630749869329276347e-01 nan 7.647007226948154823e-02 2.669441312090000129e-01 9.816529342820000392e-02 3.034342472420000214e-01 7.730699999999999683e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
