-4.173600000000000088e-01 3.705479999999999885e-01 2.492790000000000006e-01 -4.911389999999999922e-01 -4.791139999999999843e-01 -5.843509999999999538e-01 0.000000000000000000e+00 5.061341706925071016e-03 -9.392080000000000428e-01 0.000000000000000000e+00 nan nan nan 2.505119969849999850e-01 4.074593197830000263e-02 1.039612599569999934e-01 1.813690000000000069e+01 3.263779999999999859e+01 3.541760000000000019e+01 3.283700000000000330e+01 8.723212447343086096e-01 9.269758606561541159e-01
-6.538699999999999513e-01 -7.064620000000000344e-01 -6.177000000000000268e-01 -5.516299999999999537e-01 -5.930969999999999853e-01 -6.949490000000000389e-01 0.000000000000000000e+00 6.584721547399752239e-03 -2.861770000000000147e-01 0.000000000000000000e+00 nan nan nan 2.137476346380000058e-01 4.015050305369999989e-02 9.397510354020000012e-02 1.008719999999999928e+01 3.360710000000000264e+01 3.373819999999999908e+01 2.917490000000000094e+01 8.723212447343086096e-01 9.269758606561541159e-01
-6.734520000000000506e-01 -1.069390000000000063e+00 -1.122440000000000104e+00 -7.320759999999999490e-01 -8.764429999999999721e-01 -7.600909999999999611e-01 0.000000000000000000e+00 8.395076960905578645e-03 -2.861770000000000147e-01 0.000000000000000000e+00 nan nan nan 2.137476346380000058e-01 4.015050305369999989e-02 9.397510354020000012e-02 1.008719999999999928e+01 3.360710000000000264e+01 3.373819999999999908e+01 2.917490000000000094e+01 8.768621209676072947e-01 9.739610668851814701e-01
-6.819319999999999826e-01 -1.599180000000000046e+00 -1.351010000000000044e+00 -8.531440000000000135e-01 -9.729799999999999560e-01 -7.469479999999999453e-01 0.000000000000000000e+00 1.053676462600117159e-02 -7.215310000000000334e-01 0.000000000000000000e+00 nan nan nan 2.160305136710000129e-01 3.903204542150000289e-02 9.671271361510000442e-02 2.277189999999999870e+01 3.530180000000000007e+01 3.782750000000000057e+01 3.342000000000000171e+01 8.768621209676072947e-01 9.739610668851814701e-01
-6.286420000000000341e-01 -3.829850000000000199e-01 -4.559869999999999757e-01 -5.765949999999999687e-01 -7.762940000000000396e-01 -6.041509999999999936e-01 0.000000000000000000e+00 1.305038709444172884e-02 -7.215310000000000334e-01 0.000000000000000000e+00 nan nan nan 2.160305136710000129e-01 3.903204542150000289e-02 9.671271361510000442e-02 2.277189999999999870e+01 3.530180000000000007e+01 3.782750000000000057e+01 3.342000000000000171e+01 7.515484054067589348e-01 9.294578551910255282e-01
-5.775789999999999536e-01 -7.619940000000000047e-02 -1.648729999999999918e-01 -8.191880000000000273e-01 -8.487299999999999844e-01 -2.806939999999999991e-01 0.000000000000000000e+00 1.597233274804210623e-02 -7.215310000000000334e-01 0.000000000000000000e+00 nan nan nan 2.490787794369999919e-01 3.076783206790000003e-02 9.727727237229999435e-02 1.404439999999999955e+01 4.281860000000000355e+01 4.521529999999999916e+01 3.911540000000000106e+01 7.515484054067589348e-01 9.294578551910255282e-01
-6.657199999999999784e-01 -1.015079999999999982e+00 -6.929969999999999741e-01 -6.082659999999999734e-01 -7.375049999999999661e-01 -3.560760000000000036e-01 0.000000000000000000e+00 1.933436350377204516e-02 -7.215310000000000334e-01 0.000000000000000000e+00 nan nan nan 2.490787794369999919e-01 3.076783206790000003e-02 9.727727237229999435e-02 1.404439999999999955e+01 4.281860000000000355e+01 4.521529999999999916e+01 3.911540000000000106e+01 6.789277744698136718e-01 8.746745133360648294e-01
-4.666950000000000265e-01 2.643739999999999979e-01 1.712210000000000121e-01 -5.401620000000000310e-01 -4.949459999999999971e-01 -2.266450000000000131e-01 0.000000000000000000e+00 2.316325493854531903e-02 -9.392080000000000428e-01 0.000000000000000000e+00 nan nan nan 3.345239186910000107e-01 2.807333634000000119e-02 1.015519974419999971e-01 1.768599999999999994e+01 3.782330000000000325e+01 4.314300000000000068e+01 3.693310000000000315e+01 6.789277744698136718e-01 8.746745133360648294e-01
-9.388249999999999373e-02 7.465319999999999734e-01 6.541200000000000347e-01 -5.862039999999999473e-01 -5.699379999999999447e-01 4.118649999999999811e-01 0.000000000000000000e+00 2.748049291123355609e-02 -9.392080000000000428e-01 0.000000000000000000e+00 nan nan nan 3.345239186910000107e-01 2.807333634000000119e-02 1.015519974419999971e-01 1.768599999999999994e+01 3.782330000000000325e+01 4.314300000000000068e+01 3.693310000000000315e+01 6.051774892738492895e-01 8.341736448072814003e-01
-4.282389999999999808e-01 3.130910000000000082e-01 3.162920000000000176e-01 -4.390539999999999998e-01 -4.296849999999999836e-01 2.188029999999999975e-01 0.000000000000000000e+00 3.230203011930088408e-02 -7.215310000000000334e-01 0.000000000000000000e+00 nan nan nan 4.006694399740000079e-01 2.508775742970000000e-02 8.973713852579999484e-02 1.279449999999999932e+01 2.914799999999999969e+01 3.166619999999999990e+01 3.093140000000000001e+01 6.051774892738492895e-01 8.341736448072814003e-01
-4.651250000000000107e-01 2.257429999999999992e-01 2.659279999999999977e-01 -3.552719999999999767e-01 -3.087739999999999929e-01 -2.070879999999999943e-01 0.000000000000000000e+00 3.763810534836653510e-02 -7.215310000000000334e-01 0.000000000000000000e+00 nan nan nan 4.006694399740000079e-01 2.508775742970000000e-02 8.973713852579999484e-02 1.279449999999999932e+01 2.914799999999999969e+01 3.166619999999999990e+01 3.093140000000000001e+01 6.727452824413888699e-01 8.521435561259215197e-01
1.195230000000000042e-01 8.943990000000000551e-01 8.092200000000000504e-01 -6.030809999999999782e-01 -6.059729999999999839e-01 1.231949999999999990e-01 0.000000000000000000e+00 4.349312746267297580e-02 -9.392080000000000428e-01 0.000000000000000000e+00 nan nan nan 3.311992931070000257e-01 3.029133561750000161e-02 9.462341247340000372e-02 1.310210000000000008e+01 2.999510000000000076e+01 3.327349999999999852e+01 3.005640000000000001e+01 6.727452824413888699e-01 8.521435561259215197e-01
-3.835459999999999980e-01 4.030440000000000134e-01 3.673770000000000091e-01 -4.005360000000000031e-01 -3.419400000000000217e-01 -3.317629999999999885e-02 0.000000000000000000e+00 4.986562545089234799e-02 -7.215310000000000334e-01 0.000000000000000000e+00 nan nan nan 3.311992931070000257e-01 3.029133561750000161e-02 9.462341247340000372e-02 1.310210000000000008e+01 2.999510000000000076e+01 3.327349999999999852e+01 3.005640000000000001e+01 6.381767491555416782e-01 7.782796696543152759e-01
-6.036730000000000151e-01 -2.824220000000000064e-01 -1.516770000000000063e-01 -5.739509999999999890e-01 -6.071980000000000155e-01 -5.498729999999999452e-01 0.000000000000000000e+00 5.674826509327224322e-02 -7.215310000000000334e-01 0.000000000000000000e+00 nan nan nan 2.293115966900000080e-01 3.777262953359999953e-02 1.031958639769999936e-01 1.481520000000000081e+01 2.905509999999999948e+01 3.307529999999999859e+01 3.388839999999999719e+01 6.381767491555416782e-01 7.782796696543152759e-01
-3.862869999999999915e-01 4.218470000000000275e-01 3.072550000000000003e-01 -6.950469999999999704e-01 -7.159499999999999753e-01 -5.130850000000000133e-01 0.000000000000000000e+00 6.412793206127676005e-02 -9.392080000000000428e-01 0.000000000000000000e+00 nan nan nan 2.293115966900000080e-01 3.777262953359999953e-02 1.031958639769999936e-01 1.481520000000000081e+01 2.905509999999999948e+01 3.307529999999999859e+01 3.388839999999999719e+01 9.917474026299242240e-01 7.036403715203825016e-01
-4.733890000000000042e-01 2.456349999999999922e-01 1.654140000000000055e-01 -6.682730000000000059e-01 -6.517579999999999485e-01 -6.335269999999999513e-01 0.000000000000000000e+00 7.198588050816800976e-02 -9.392080000000000428e-01 0.000000000000000000e+00 nan nan nan 1.658893048629999922e-01 4.913025463529999831e-02 9.397678806339999913e-02 6.731849999999999667e+00 2.196109999999999829e+01 3.184189999999999898e+01 3.164799999999999969e+01 9.917474026299242240e-01 7.036403715203825016e-01
-6.714179999999999593e-01 -1.014140000000000041e+00 -1.043860000000000010e+00 -7.901059999999999750e-01 -7.186120000000000285e-01 -7.468839999999999923e-01 0.000000000000000000e+00 8.029794546694124513e-02 -2.861770000000000147e-01 0.000000000000000000e+00 nan nan nan 1.658893048629999922e-01 4.913025463529999831e-02 9.397678806339999913e-02 6.731849999999999667e+00 2.196109999999999829e+01 3.184189999999999898e+01 3.164799999999999969e+01 9.049142742666986816e-01 8.955767674476089457e-01
-6.872200000000000530e-01 -2.365629999999999900e+00 -2.362579999999999902e+00 -8.286000000000000032e-01 -1.005279999999999951e+00 -7.897410000000000263e-01 0.000000000000000000e+00 8.903481664905610327e-02 8.022080000000000322e-01 0.000000000000000000e+00 nan nan nan 1.450294982779999908e-01 4.756502394150000090e-02 8.676169615569999383e-02 9.619690000000000296e+00 1.952209999999999823e+01 2.442490000000000094e+01 2.624060000000000059e+01 9.049142742666986816e-01 8.955767674476089457e-01
-6.845839999999999703e-01 -1.820359999999999978e+00 -1.664209999999999967e+00 -7.803609999999999713e-01 -9.675580000000000291e-01 -7.912900000000000489e-01 0.000000000000000000e+00 9.816237054171805809e-02 1.491770000000000040e-01 0.000000000000000000e+00 nan nan nan 1.450294982779999908e-01 4.756502394150000090e-02 8.676169615569999383e-02 9.619690000000000296e+00 1.952209999999999823e+01 2.442490000000000094e+01 2.624060000000000059e+01 7.745922393308886100e-01 8.187906964144829880e-01
-6.490439999999999543e-01 -5.760030000000000427e-01 -6.881760000000000099e-01 -7.406899999999999595e-01 -7.412320000000000020e-01 -7.570649999999999880e-01 0.000000000000000000e+00 1.076420570409128974e-01 -9.392080000000000428e-01 0.000000000000000000e+00 nan nan nan 1.496592487320000109e-01 3.817896658879999655e-02 1.083772482459999936e-01 1.050810000000000066e+01 1.869920000000000115e+01 2.027530000000000143e+01 -1.000000000000000000e+00 7.745922393308886100e-01 8.187906964144829880e-01
-6.420709999999999473e-01 -5.093830000000000302e-01 -5.756019999999999470e-01 -7.648220000000000018e-01 -9.057209999999999983e-01 -6.827990000000000448e-01 0.000000000000000000e+00 1.174313362394895366e-01 -9.392080000000000428e-01 0.000000000000000000e+00 nan nan nan 1.496592487320000109e-01 3.817896658879999655e-02 1.083772482459999936e-01 1.050810000000000066e+01 1.869920000000000115e+01 2.027530000000000143e+01 -1.000000000000000000e+00 9.626657614593130408e-01 9.257568728900507082e-01
-6.844989999999999686e-01 -1.698209999999999997e+00 -1.879189999999999916e+00 -8.426860000000000461e-01 -8.659729999999999928e-01 -6.176789999999999781e-01 0.000000000000000000e+00 1.274841604213058366e-01 -9.392080000000000428e-01 0.000000000000000000e+00 nan nan nan 1.886382438230000125e-01 3.408454204159999668e-02 1.145706107699999976e-01 9.116519999999999513e+00 1.441939999999999955e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 9.626657614593130408e-01 9.257568728900507082e-01
-6.777119999999999811e-01 -1.235600000000000032e+00 -1.288629999999999942e+00 -6.868180000000000396e-01 -7.909720000000000084e-01 -6.301649999999999752e-01 0.000000000000000000e+00 1.377514958002523660e-01 -9.392080000000000428e-01 0.000000000000000000e+00 nan nan nan 1.886382438230000125e-01 3.408454204159999668e-02 1.145706107699999976e-01 9.116519999999999513e+00 1.441939999999999955e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.304578160388646157e-01 7.420080114584850506e-01
-6.032149999999999457e-01 -1.968000000000000027e-01 -3.134179999999999744e-01 -7.137569999999999748e-01 -7.643839999999999524e-01 -6.877069999999999572e-01 0.000000000000000000e+00 1.481818780926418277e-01 -9.392080000000000428e-01 0.000000000000000000e+00 nan nan nan 2.037141571030000042e-01 2.652337603119999873e-02 1.051308885840000068e-01 4.128680000000000128e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 7.304578160388646157e-01 7.420080114584850506e-01
-5.296140000000000292e-01 1.062280000000000030e-01 -4.281550000000000286e-03 -8.858989999999999920e-01 -8.805159999999999654e-01 -5.998069999999999791e-01 0.000000000000000000e+00 1.587219956281074040e-01 -9.392080000000000428e-01 0.000000000000000000e+00 nan nan nan 2.037141571030000042e-01 2.652337603119999873e-02 1.051308885840000068e-01 4.128680000000000128e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
