-3.810870000000000091e-01 -1.215880000000000072e+00 -1.183040000000000092e+00 -1.387340000000000018e+00 -1.229039999999999910e+00 -4.292880000000000029e-01 0.000000000000000000e+00 6.374414482072099375e-04 -7.837939999999999907e-01 3.033620992690000406e-03 nan nan 9.951708566858148419e-01 1.156217153489999955e-01 6.869931880540000591e-02 7.540765920700000235e-02 1.657570000000000121e+01 2.630399999999999849e+01 2.992970000000000041e+01 3.119519999999999982e+01 8.423627615790389989e-01 8.938757995521167121e-01
-3.761610000000000231e-01 -5.049510000000000387e-01 -3.728319999999999967e-01 -1.028580000000000050e+00 -1.058189999999999964e+00 -4.305069999999999730e-01 0.000000000000000000e+00 1.295647487075224369e-03 -7.837939999999999907e-01 0.000000000000000000e+00 nan nan 9.903778746657557752e-01 1.199785720050000060e-01 7.288166619180000416e-02 1.036164518789999961e-01 1.390959999999999930e+01 2.573400000000000176e+01 2.875740000000000052e+01 3.380490000000000350e+01 8.423627615790389989e-01 8.938757995521167121e-01
-3.735189999999999899e-01 -3.671829999999999816e-01 -1.776709999999999956e-01 -1.337120000000000086e+00 -1.185920000000000085e+00 -4.249220000000000219e-01 0.000000000000000000e+00 2.015912026817057168e-03 -1.519280000000000075e-01 0.000000000000000000e+00 nan nan 9.850370664821647138e-01 1.199785720050000060e-01 7.288166619180000416e-02 1.036164518789999961e-01 1.390959999999999930e+01 2.573400000000000176e+01 2.875740000000000052e+01 3.380490000000000350e+01 8.651846269781462428e-01 7.131267348772343251e-01
-3.818329999999999780e-01 -1.764950000000000019e+00 -1.464669999999999916e+00 -1.099569999999999936e+00 -1.063649999999999984e+00 -4.319810000000000039e-01 0.000000000000000000e+00 2.838825830033031572e-03 -6.166100000000000053e-02 0.000000000000000000e+00 nan nan 9.792089456258401547e-01 1.425922372389999970e-01 6.675560799749999386e-02 8.914822444179999750e-02 1.343759999999999977e+01 3.203699999999999903e+01 3.657350000000000279e+01 3.643169999999999931e+01 8.651846269781462428e-01 7.131267348772343251e-01
-3.804330000000000211e-01 -1.039230000000000098e+00 -8.876979999999999871e-01 -1.231500000000000039e+00 -1.144300000000000095e+00 -4.147219999999999795e-01 0.000000000000000000e+00 3.803816602151677273e-03 -9.643270000000000453e-01 0.000000000000000000e+00 nan nan 9.729595470348830766e-01 1.425922372389999970e-01 6.675560799749999386e-02 8.914822444179999750e-02 1.343759999999999977e+01 3.203699999999999903e+01 3.657350000000000279e+01 3.643169999999999931e+01 7.954901165149846909e-01 8.284432703525403952e-01
-3.787860000000000116e-01 -7.514990000000000281e-01 -6.230290000000000550e-01 -6.869159999999999711e-01 -8.852109999999999701e-01 -3.930379999999999985e-01 0.000000000000000000e+00 4.948702259773285483e-03 -1.054589999999999916e+00 0.000000000000000000e+00 nan nan 9.663596788924624370e-01 1.622121049689999872e-01 5.190777859060000110e-02 6.897825042609999346e-02 2.095730000000000004e+01 3.937700000000000244e+01 4.804090000000000060e+01 4.489500000000000313e+01 7.954901165149846909e-01 8.284432703525403952e-01
-3.779770000000000074e-01 -6.284189999999999499e-01 -6.110640000000000516e-01 -8.058790000000000120e-01 -9.308260000000000423e-01 -3.889719999999999844e-01 0.000000000000000000e+00 6.309262438562779352e-03 -1.054589999999999916e+00 0.000000000000000000e+00 nan nan 9.565811813097698790e-01 1.622121049689999872e-01 5.190777859060000110e-02 6.897825042609999346e-02 2.095730000000000004e+01 3.937700000000000244e+01 4.804090000000000060e+01 4.489500000000000313e+01 7.491507738681815187e-01 8.121806820162793539e-01
-3.750990000000000157e-01 -4.103899999999999770e-01 -3.649589999999999779e-01 -1.066799999999999971e+00 -1.090500000000000025e+00 -3.653799999999999826e-01 0.000000000000000000e+00 7.918833095680755108e-03 -1.054589999999999916e+00 0.000000000000000000e+00 nan nan 9.463311945468508846e-01 1.919705562089999984e-01 3.907386314300000107e-02 5.572515139950000307e-02 1.701340000000000074e+01 4.793769999999999953e+01 4.950399999999999778e+01 4.542560000000000286e+01 7.491507738681815187e-01 8.121806820162793539e-01
-3.670329999999999981e-01 -9.683450000000000391e-02 7.079760000000000263e-04 -9.752469999999999750e-01 -9.873560000000000114e-01 -3.232439999999999758e-01 0.000000000000000000e+00 9.807928800069198871e-03 -1.054589999999999916e+00 0.000000000000000000e+00 nan nan 9.355108417367909990e-01 1.919705562089999984e-01 3.907386314300000107e-02 5.572515139950000307e-02 1.701340000000000074e+01 4.793769999999999953e+01 4.950399999999999778e+01 4.542560000000000286e+01 7.291693235174773191e-01 7.856865085218509570e-01
-3.759210000000000051e-01 -4.950990000000000113e-01 -5.478290000000000104e-01 1.543080000000000007e-01 1.186149999999999982e-01 -3.109339999999999882e-01 0.000000000000000000e+00 1.200389699019210887e-02 2.860559999999999839e-02 0.000000000000000000e+00 nan nan 9.240277084878967262e-01 2.147797298570000013e-01 3.218707386470000265e-02 5.907755938820000163e-02 1.810500000000000043e+01 3.602890000000000015e+01 4.373290000000000077e+01 4.027920000000000300e+01 7.291693235174773191e-01 7.856865085218509570e-01
-3.631119999999999903e-01 -3.142059999999999992e-02 1.664869999999999892e-02 9.068340000000000289e-01 8.582440000000000069e-01 -3.547339999999999938e-01 0.000000000000000000e+00 1.453060811662976182e-02 2.091389999999999916e-01 0.000000000000000000e+00 nan nan 9.117968899756804246e-01 2.147797298570000013e-01 3.218707386470000265e-02 5.907755938820000163e-02 1.810500000000000043e+01 3.602890000000000015e+01 4.373290000000000077e+01 4.027920000000000300e+01 6.112631151817287112e-01 7.863000013409677802e-01
-3.507549999999999835e-01 2.168819999999999915e-01 2.596789999999999932e-01 4.948580000000000201e-01 3.892430000000000057e-01 -3.716309999999999891e-01 0.000000000000000000e+00 1.740818518033582230e-02 -8.740599999999999481e-01 0.000000000000000000e+00 nan nan 8.987419529484477199e-01 2.225024252470000075e-01 4.139967719390000300e-02 5.756966733769999789e-02 1.640459999999999852e+01 3.383400000000000318e+01 3.936500000000000199e+01 3.854560000000000031e+01 6.112631151817287112e-01 7.863000013409677802e-01
-3.566880000000000051e-01 1.198270000000000030e-01 2.160189999999999888e-01 1.229279999999999956e-01 1.061819999999999986e-01 -3.737099999999999866e-01 0.000000000000000000e+00 2.065277573099588704e-02 -3.324610000000000065e-01 0.000000000000000000e+00 nan nan 8.847958017465800129e-01 2.225024252470000075e-01 4.139967719390000300e-02 5.756966733769999789e-02 1.640459999999999852e+01 3.383400000000000318e+01 3.936500000000000199e+01 3.854560000000000031e+01 6.493768477189728605e-01 7.893507033376692128e-01
-3.784399999999999986e-01 -7.826419999999999488e-01 -5.982769999999999477e-01 1.109340000000000048e-01 1.535630000000000051e-01 -4.122939999999999938e-01 0.000000000000000000e+00 2.427636890883733134e-02 -6.166100000000000053e-02 0.000000000000000000e+00 nan nan 8.699014385231689239e-01 2.107235079829999913e-01 6.081356484630000281e-02 5.721875045319999714e-02 1.166440000000000055e+01 3.567920000000000158e+01 4.442840000000000344e+01 4.175970000000000226e+01 6.493768477189728605e-01 7.893507033376692128e-01
-3.688290000000000179e-01 -1.793649999999999967e-01 -2.484319999999999931e-02 -1.165749999999999981e-01 -1.294919999999999960e-01 -4.195119999999999960e-01 0.000000000000000000e+00 2.828665960287968240e-02 -7.837939999999999907e-01 0.000000000000000000e+00 nan nan 8.540126090523961766e-01 2.107235079829999913e-01 6.081356484630000281e-02 5.721875045319999714e-02 1.166440000000000055e+01 3.567920000000000158e+01 4.442840000000000344e+01 4.175970000000000226e+01 6.872355225784012589e-01 7.924684537299021558e-01
-3.723090000000000011e-01 -2.846839999999999926e-01 -2.041630000000000111e-01 -2.430650000000000033e-01 -5.011889999999999956e-01 -3.958579999999999877e-01 0.000000000000000000e+00 3.268696126476744457e-02 -1.054589999999999916e+00 0.000000000000000000e+00 nan nan 8.370943268083946842e-01 1.301417216980000069e-01 7.998569242799999368e-02 4.011589492740000318e-02 1.389160000000000039e+01 2.875240000000000151e+01 3.897849999999999682e+01 3.784759999999999991e+01 6.872355225784012589e-01 7.924684537299021558e-01
-3.804409999999999736e-01 -1.128370000000000095e+00 -8.024080000000000101e-01 -9.514059999999999739e-01 -9.090859999999999497e-01 -4.057919999999999860e-01 0.000000000000000000e+00 3.747616836603873125e-02 -5.129939999999999500e-01 0.000000000000000000e+00 nan nan 8.191232693765666539e-01 1.301417216980000069e-01 7.998569242799999368e-02 4.011589492740000318e-02 1.389160000000000039e+01 2.875240000000000151e+01 3.897849999999999682e+01 3.784759999999999991e+01 6.765057098139237723e-01 7.742111756265671607e-01
-3.790399999999999880e-01 -8.527200000000000335e-01 -5.369169999999999776e-01 -1.178080000000000016e+00 -1.054440000000000044e+00 -4.084999999999999742e-01 0.000000000000000000e+00 4.264876892420510490e-02 -5.129939999999999500e-01 0.000000000000000000e+00 nan nan 8.000880427058599809e-01 1.040549382679999968e-01 9.856036694269999787e-02 4.359947772779999842e-02 9.267390000000000683e+00 2.125809999999999889e+01 2.627670000000000172e+01 3.092379999999999995e+01 6.765057098139237723e-01 7.742111756265671607e-01
-3.704569999999999808e-01 -2.032589999999999952e-01 -1.217720000000000052e-01 -1.416430000000000078e+00 -1.291379999999999972e+00 -3.872970000000000024e-01 0.000000000000000000e+00 4.819490695571504446e-02 -1.054589999999999916e+00 0.000000000000000000e+00 nan nan 7.799893102079192841e-01 1.040549382679999968e-01 9.856036694269999787e-02 4.359947772779999842e-02 9.267390000000000683e+00 2.125809999999999889e+01 2.627670000000000172e+01 3.092379999999999995e+01 7.524665236797867252e-01 8.313129416813054284e-01
-3.750890000000000057e-01 -4.104659999999999975e-01 -3.623279999999999834e-01 -1.318750000000000089e+00 -1.210259999999999891e+00 -3.806039999999999979e-01 0.000000000000000000e+00 5.410049414818618452e-02 -1.054589999999999916e+00 0.000000000000000000e+00 nan nan 7.588397852403671040e-01 8.944788451070000146e-02 1.268748979240000019e-01 5.289659855829999952e-02 8.908670000000000755e+00 1.526110000000000078e+01 2.150479999999999947e+01 2.422439999999999927e+01 7.524665236797867252e-01 8.313129416813054284e-01
-3.783889999999999754e-01 -6.753559999999999564e-01 -6.432290000000000507e-01 -1.104899999999999993e+00 -1.127839999999999954e+00 -4.085570000000000035e-01 0.000000000000000000e+00 6.034736948661356681e-02 -1.054589999999999916e+00 0.000000000000000000e+00 nan nan 7.366640870593823553e-01 8.944788451070000146e-02 1.268748979240000019e-01 5.289659855829999952e-02 8.908670000000000755e+00 1.526110000000000078e+01 2.150479999999999947e+01 2.422439999999999927e+01 8.497130601124572857e-01 8.193481554986389304e-01
-3.750700000000000145e-01 -4.103020000000000000e-01 -3.572250000000000147e-01 -1.028639999999999999e+00 -1.146970000000000045e+00 -4.260999999999999788e-01 0.000000000000000000e+00 6.691350502492687813e-02 -1.054589999999999916e+00 0.000000000000000000e+00 nan nan 7.134984618736900375e-01 6.697584510439999472e-02 1.149055386410000046e-01 5.311103221329999818e-02 1.295100000000000051e+01 1.729909999999999926e+01 1.923610000000000042e+01 2.278099999999999881e+01 8.497130601124572857e-01 8.193481554986389304e-01
-3.731999999999999762e-01 -3.196300000000000252e-01 -2.289660000000000029e-01 -1.067630000000000079e+00 -1.123310000000000031e+00 -4.331050000000000177e-01 0.000000000000000000e+00 7.377325547142143947e-02 -1.054589999999999916e+00 0.000000000000000000e+00 nan nan 6.893903721605330048e-01 6.697584510439999472e-02 1.149055386410000046e-01 5.311103221329999818e-02 1.295100000000000051e+01 1.729909999999999926e+01 1.923610000000000042e+01 2.278099999999999881e+01 8.179235986319634000e-01 8.843817467448003011e-01
-3.809730000000000061e-01 -1.254550000000000054e+00 -9.253120000000000234e-01 -1.127629999999999910e+00 -1.191040000000000099e+00 -4.376320000000000210e-01 0.000000000000000000e+00 8.089764876016003470e-02 -6.032610000000000472e-01 0.000000000000000000e+00 nan nan 6.643979588968403904e-01 7.493922866480000333e-02 1.561444405300000116e-01 7.103411841939999416e-02 1.501169999999999938e+01 1.620520000000000138e+01 1.803579999999999828e+01 -1.000000000000000000e+00 8.179235986319634000e-01 8.843817467448003011e-01
-3.810649999999999871e-01 -1.265819999999999945e+00 -1.007540000000000102e+00 -1.079849999999999977e+00 -1.159939999999999971e+00 -4.416260000000000185e-01 0.000000000000000000e+00 8.825471431605702577e-02 2.091389999999999916e-01 0.000000000000000000e+00 nan nan 6.385893827987263460e-01 7.493922866480000333e-02 1.561444405300000116e-01 7.103411841939999416e-02 1.501169999999999938e+01 1.620520000000000138e+01 1.803579999999999828e+01 -1.000000000000000000e+00 8.008927018723551727e-01 7.670403497244311364e-01
-3.819049999999999945e-01 -1.872409999999999908e+00 -1.533250000000000002e+00 -1.346060000000000034e+00 -1.353580000000000005e+00 -4.415089999999999848e-01 0.000000000000000000e+00 9.580984529426861407e-02 -6.166100000000000053e-02 0.000000000000000000e+00 nan nan 6.120420520333409442e-01 7.538553657110000361e-02 1.652209097000000015e-01 7.570667290509999758e-02 6.858929999999999971e+00 1.242500000000000071e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 8.008927018723551727e-01 7.670403497244311364e-01
-3.819960000000000022e-01 -1.951429999999999998e+00 -1.820089999999999986e+00 -1.142930000000000001e+00 -1.181540000000000035e+00 -4.410290000000000044e-01 0.000000000000000000e+00 1.035261906895734718e-01 -5.129939999999999500e-01 0.000000000000000000e+00 nan nan 5.848417451534070333e-01 7.538553657110000361e-02 1.652209097000000015e-01 7.570667290509999758e-02 6.858929999999999971e+00 1.242500000000000071e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 5.857347833666339820e-01
-3.812200000000000033e-01 -1.336149999999999949e+00 -1.038410000000000055e+00 -1.121850000000000014e+00 -1.220080000000000053e+00 -4.364629999999999899e-01 0.000000000000000000e+00 1.113650728729862482e-01 2.994049999999999767e-01 0.000000000000000000e+00 nan nan 5.570816391919395372e-01 7.137852242370000544e-02 1.915872372359999909e-01 8.517508832909999328e-02 7.778679999999999595e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 5.857347833666339820e-01
-3.816820000000000213e-01 -1.589280000000000026e+00 -1.329360000000000097e+00 -1.161149999999999904e+00 -1.193089999999999984e+00 -4.211500000000000243e-01 0.000000000000000000e+00 1.192864258247493536e-01 5.702049999999999619e-01 0.000000000000000000e+00 nan nan 5.288612539292326664e-01 7.137852242370000544e-02 1.915872372359999909e-01 8.517508832909999328e-02 7.778679999999999595e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
