-5.220409999999999773e-01 -1.843480000000000008e+00 -1.336289999999999978e+00 1.344660000000000022e-01 -1.020979999999999943e-01 -5.238329999999999931e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.252840000000000120e-01 5.112818666508489596e-02 6.740523581333291991e-01 nan 7.291881299562928964e-01 1.767607045900000118e-01 8.104185443910000286e-02 1.464123839789999992e-01 1.394660000000000011e+01 2.686670000000000158e+01 2.728969999999999985e+01 2.973829999999999885e+01 4.266008930867603022e-01 7.114918328859796137e-01
-5.089439999999999520e-01 -8.446919999999999984e-01 -6.779239999999999711e-01 8.856970000000000121e-02 -2.087829999999999964e-01 -5.267300000000000315e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.294309999999999961e-01 5.403037301747382060e-02 7.199366462599225969e-01 nan 7.672097418438953431e-01 1.767607045900000118e-01 8.104185443910000286e-02 1.464123839789999992e-01 1.394660000000000011e+01 2.686670000000000158e+01 2.728969999999999985e+01 2.973829999999999885e+01 6.913566969817407371e-01 7.730536791094169136e-01
-5.181989999999999652e-01 -1.336319999999999952e+00 -9.834979999999999833e-01 -6.201099999999999668e-02 -2.542139999999999955e-01 -5.205060000000000242e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.619099999999999762e-01 5.667392633375856192e-02 7.638021561981132024e-01 nan 8.035708356400206309e-01 2.009934019619999956e-01 9.205272638780000183e-02 1.629507069729999869e-01 1.251239999999999952e+01 2.287709999999999866e+01 2.533899999999999864e+01 2.890409999999999968e+01 6.913566969817407371e-01 7.730536791094169136e-01
-5.172449999999999548e-01 -1.251290000000000013e+00 -9.396940000000000293e-01 -2.119679999999999898e-01 -3.969219999999999970e-01 -5.211289999999999534e-01 0.000000000000000000e+00 7.216295885216217343e-04 -2.619099999999999762e-01 5.902889409855494041e-02 8.051518741925326461e-01 nan 8.378594256228028003e-01 2.009934019619999956e-01 9.205272638780000183e-02 1.629507069729999869e-01 1.251239999999999952e+01 2.287709999999999866e+01 2.533899999999999864e+01 2.890409999999999968e+01 7.125616627311621709e-01 8.567869698693193481e-01
-5.230059999999999709e-01 -2.015499999999999847e+00 -1.367029999999999967e+00 -3.925750000000000073e-01 -6.208080000000000265e-01 -5.177950000000000053e-01 0.000000000000000000e+00 1.466766187854573467e-03 -4.567880000000000273e-01 6.106859358609051380e-02 8.435172914157954560e-01 nan 8.696870083667115336e-01 2.399069900580000081e-01 1.041671015759999958e-01 1.541845557890000051e-01 1.168510000000000026e+01 2.756050000000000111e+01 2.760429999999999851e+01 2.940609999999999857e+01 7.125616627311621709e-01 8.567869698693193481e-01
-5.113339999999999552e-01 -9.066020000000000190e-01 -7.539430000000000298e-01 -7.355880000000000196e-01 -8.369050000000000100e-01 -5.196760000000000268e-01 0.000000000000000000e+00 2.282157475795631996e-03 -4.567880000000000273e-01 6.276991418614918938e-02 8.784637123607189624e-01 nan 8.986929646416014217e-01 2.399069900580000081e-01 1.041671015759999958e-01 1.541845557890000051e-01 1.168510000000000026e+01 2.756050000000000111e+01 2.760429999999999851e+01 2.940609999999999857e+01 5.903209968905618332e-01 8.189165727057743371e-01
-4.874700000000000144e-01 -3.993070000000000230e-01 -2.646789999999999976e-01 -9.216609999999999525e-01 -1.019109999999999960e+00 -5.115279999999999827e-01 0.000000000000000000e+00 3.213755116447614135e-03 -6.191870000000000429e-01 6.411357925651872680e-02 9.095951801141161086e-01 nan 9.245486453726859954e-01 2.540546582870000236e-01 1.003741555969999977e-01 1.362232017199999923e-01 1.248600000000000065e+01 2.631250000000000000e+01 2.980790000000000006e+01 2.862030000000000030e+01 5.903209968905618332e-01 8.189165727057743371e-01
-5.140639999999999654e-01 -1.044589999999999907e+00 -8.067100000000000382e-01 -1.004879999999999995e+00 -1.025849999999999929e+00 -5.096340000000000314e-01 0.000000000000000000e+00 4.306194109503391765e-03 -5.867069999999999785e-01 6.508436453505084263e-02 9.365589627068373613e-01 nan 9.469610953658765817e-01 2.540546582870000236e-01 1.003741555969999977e-01 1.362232017199999923e-01 1.248600000000000065e+01 2.631250000000000000e+01 2.980790000000000006e+01 2.862030000000000030e+01 5.242840109414816929e-01 7.239811479526503391e-01
-5.217939999999999801e-01 -1.695410000000000084e+00 -1.258410000000000029e+00 -9.370659999999999545e-01 -1.018410000000000037e+00 -4.956729999999999747e-01 0.000000000000000000e+00 5.602287057863697406e-03 -5.867069999999999785e-01 6.567127063663336095e-02 9.590495497079263298e-01 nan 9.656763726071889709e-01 2.893241123679999860e-01 1.248368690300000056e-01 1.253970961210000012e-01 1.032639999999999958e+01 2.492200000000000060e+01 2.388139999999999930e+01 2.384560000000000102e+01 5.242840109414816929e-01 7.239811479526503391e-01
-5.125669999999999948e-01 -9.673749999999999849e-01 -7.716509999999999758e-01 -1.089560000000000084e+00 -1.159450000000000092e+00 -4.435850000000000071e-01 0.000000000000000000e+00 7.142539083740406802e-03 -6.191870000000000429e-01 6.586764768061981190e-02 9.768121137798783105e-01 nan 9.804824255272343025e-01 2.893241123679999860e-01 1.248368690300000056e-01 1.253970961210000012e-01 1.032639999999999958e+01 2.492200000000000060e+01 2.388139999999999930e+01 2.384560000000000102e+01 5.150679166764079442e-01 7.438509663836199159e-01
-5.036469999999999558e-01 -6.661240000000000494e-01 -5.791579999999999506e-01 -1.101679999999999993e+00 -1.090300000000000047e+00 -4.349830000000000085e-01 0.000000000000000000e+00 8.964688889435690200e-03 -6.191870000000000429e-01 6.567127063663336095e-02 9.896453979741973717e-01 nan 9.912114956302299218e-01 2.839699772390000265e-01 1.377460458310000024e-01 1.248804919259999952e-01 1.137839999999999918e+01 2.245179999999999865e+01 2.473999999999999844e+01 2.321989999999999910e+01 5.150679166764079442e-01 7.438509663836199159e-01
-4.469670000000000032e-01 8.372370000000000072e-04 3.231490000000000057e-02 -1.012320000000000109e+00 -1.076770000000000005e+00 -4.680810000000000248e-01 0.000000000000000000e+00 1.110328116276559918e-02 -6.191870000000000429e-01 6.508436453505084263e-02 9.974039960530418636e-01 nan 9.977420182647899205e-01 2.839699772390000265e-01 1.377460458310000024e-01 1.248804919259999952e-01 1.137839999999999918e+01 2.245179999999999865e+01 2.473999999999999844e+01 2.321989999999999910e+01 5.289551820073410404e-01 8.057188091413137743e-01
-4.400310000000000055e-01 3.961329999999999713e-02 8.370809999999999362e-02 -1.075730000000000075e+00 -1.097779999999999978e+00 -4.873919999999999919e-01 0.000000000000000000e+00 1.358927517194441492e-02 -6.191870000000000429e-01 6.411357925651872680e-02 1.000000000000000000e+00 nan 1.000000000000000000e+00 1.687994433899999980e-01 1.847741825620000111e-01 1.467926092190000031e-01 1.237110000000000021e+01 2.791440000000000055e+01 2.807450000000000045e+01 2.486959999999999837e+01 5.289551820073410404e-01 8.057188091413137743e-01
-5.070580000000000087e-01 -7.589329999999999687e-01 -6.543729999999999825e-01 -9.076290000000000191e-01 -1.034380000000000077e+00 -4.986160000000000037e-01 0.000000000000000000e+00 1.644969398470397248e-02 -6.191870000000000429e-01 6.276991418614918938e-02 9.974039960530419746e-01 nan 9.979598570005570046e-01 1.687994433899999980e-01 1.847741825620000111e-01 1.467926092190000031e-01 1.237110000000000021e+01 2.791440000000000055e+01 2.807450000000000045e+01 2.486959999999999837e+01 5.543169756622168265e-01 8.626873813016160408e-01
-5.197880000000000278e-01 -1.572829999999999950e+00 -9.198939999999999895e-01 -1.128949999999999898e+00 -1.266850000000000032e+00 -5.062330000000000441e-01 0.000000000000000000e+00 1.970731828613936365e-02 -5.217479999999999896e-01 6.106859358609051380e-02 9.896453979741974827e-01 nan 9.916447049018439763e-01 1.266596420949999968e-01 1.839003630309999915e-01 1.468644013990000052e-01 1.242950000000000088e+01 2.281019999999999825e+01 2.503610000000000113e+01 2.423400000000000176e+01 5.543169756622168265e-01 8.626873813016160408e-01
-5.126159999999999606e-01 -9.555839999999999890e-01 -7.963179999999999703e-01 -1.279470000000000107e+00 -1.484269999999999978e+00 -4.773910000000000098e-01 0.000000000000000000e+00 2.338042826444364231e-02 -5.542270000000000252e-01 5.902889409855494041e-02 9.768121137798784215e-01 nan 9.811260969005460852e-01 1.266596420949999968e-01 1.839003630309999915e-01 1.468644013990000052e-01 1.242950000000000088e+01 2.281019999999999825e+01 2.503610000000000113e+01 2.423400000000000176e+01 7.646225422579664421e-01 9.014524857229334609e-01
-4.990430000000000144e-01 -5.898470000000000102e-01 -4.329319999999999835e-01 -1.142099999999999893e+00 -1.191389999999999949e+00 -4.580509999999999859e-01 0.000000000000000000e+00 2.748259648907114272e-02 -6.191870000000000429e-01 5.667392633375856192e-02 9.590495497079265519e-01 nan 9.665232130283409884e-01 1.260819022059999905e-01 1.522638363240000070e-01 1.380626839649999882e-01 1.036819999999999986e+01 1.906289999999999907e+01 2.086850000000000094e+01 1.946089999999999876e+01 7.646225422579664421e-01 9.014524857229334609e-01
-4.806039999999999757e-01 -2.941380000000000106e-01 -2.252450000000000008e-01 -1.055970000000000075e+00 -1.163459999999999939e+00 -4.255340000000000233e-01 0.000000000000000000e+00 3.202253412810263100e-02 -6.191870000000000429e-01 5.403037301747382060e-02 9.365589627068373613e-01 nan 9.480015097945165836e-01 1.260819022059999905e-01 1.522638363240000070e-01 1.380626839649999882e-01 1.036819999999999986e+01 1.906289999999999907e+01 2.086850000000000094e+01 1.946089999999999876e+01 7.031164519673624991e-01 8.648293570414126163e-01
-4.889049999999999785e-01 -4.026299999999999879e-01 -3.168960000000000110e-01 -1.179610000000000047e+00 -1.279900000000000038e+00 -4.098519999999999941e-01 0.000000000000000000e+00 3.700399224722950020e-02 -6.191870000000000429e-01 5.112818666508489596e-02 9.095951801141161086e-01 nan 9.257708454976093515e-01 1.472882025310000009e-01 1.440959670189999875e-01 1.300470899479999887e-01 1.186090000000000089e+01 1.956840000000000046e+01 1.881500000000000128e+01 1.869790000000000063e+01 7.031164519673624991e-01 8.648293570414126163e-01
-5.002729999999999677e-01 -5.870530000000000470e-01 -5.158399999999999652e-01 -1.086759999999999948e+00 -1.200979999999999936e+00 -4.187890000000000224e-01 0.000000000000000000e+00 4.242571930868144214e-02 -6.191870000000000429e-01 4.800025020761877759e-02 8.784637123607190734e-01 nan 9.000831024470261621e-01 1.472882025310000009e-01 1.440959670189999875e-01 1.300470899479999887e-01 1.186090000000000089e+01 1.956840000000000046e+01 1.881500000000000128e+01 1.869790000000000063e+01 6.033853131648470036e-01 8.111868341665086080e-01
-4.641540000000000110e-01 -1.287719999999999976e-01 -8.252510000000000401e-02 -1.046659999999999924e+00 -1.110300000000000065e+00 -4.330479999999999885e-01 0.000000000000000000e+00 4.828147535164895032e-02 -6.191870000000000429e-01 4.468200441499869946e-02 8.435172914157955670e-01 nan 8.712293330358313881e-01 1.398929889370000013e-01 8.134056631840000384e-02 1.905348853570000001e-01 1.091089999999999982e+01 1.764329999999999998e+01 1.998379999999999868e+01 1.798989999999999867e+01 6.033853131648470036e-01 8.111868341665086080e-01
-4.561990000000000212e-01 -6.856660000000000532e-02 -1.677959999999999868e-02 -1.169939999999999980e+00 -1.314470000000000027e+00 -4.769050000000000233e-01 0.000000000000000000e+00 5.456010269353250841e-02 -6.191870000000000429e-01 4.121104633795902306e-02 8.051518741925327571e-01 nan 8.395364620008349821e-01 1.398929889370000013e-01 8.134056631840000384e-02 1.905348853570000001e-01 1.091089999999999982e+01 1.764329999999999998e+01 1.998379999999999868e+01 1.798989999999999867e+01 7.602178944661350801e-01 7.101946736646742586e-01
-4.897360000000000047e-01 -4.025219999999999909e-01 -3.550090000000000190e-01 -1.066230000000000011e+00 -1.264539999999999997e+00 -5.031600000000000517e-01 0.000000000000000000e+00 6.124565235094558968e-02 -6.191870000000000429e-01 3.762670331843664950e-02 7.638021561981132024e-01 nan 8.053635822346922879e-01 1.469091743100000014e-01 6.775526981630000667e-02 2.398661608250000077e-01 7.820000000000000284e+00 1.422460000000000058e+01 1.482119999999999926e+01 1.649899999999999878e+01 7.602178944661350801e-01 7.101946736646742586e-01
-5.051170000000000382e-01 -7.357519999999999616e-01 -5.380209999999999715e-01 -1.085650000000000004e+00 -1.236949999999999994e+00 -5.145579999999999599e-01 0.000000000000000000e+00 6.831756474806816026e-02 -5.217479999999999896e-01 3.396958739507394132e-02 7.199366462599227079e-01 nan 7.690978861199436745e-01 1.469091743100000014e-01 6.775526981630000667e-02 2.398661608250000077e-01 7.820000000000000284e+00 1.422460000000000058e+01 1.482119999999999926e+01 1.649899999999999878e+01 7.101208706426951345e-01 9.500493918318880793e-01
-5.217140000000000111e-01 -1.721719999999999917e+00 -1.186709999999999932e+00 -1.154959999999999987e+00 -1.271949999999999914e+00 -5.254490000000000549e-01 0.000000000000000000e+00 7.575090266485717816e-02 -5.217479999999999896e-01 3.028113515259178712e-02 6.740523581333294212e-01 nan 7.311502784846060088e-01 1.903953093069999936e-01 7.703158286239999986e-02 2.121351639240000031e-01 7.135069999999999801e+00 1.269149999999999956e+01 1.394359999999999999e+01 1.317259999999999920e+01 7.101208706426951345e-01 9.500493918318880793e-01
-5.154400000000000093e-01 -1.092549999999999910e+00 -8.970650000000000013e-01 -1.137969999999999926e+00 -1.327269999999999950e+00 -5.174060000000000326e-01 0.000000000000000000e+00 8.351663378571305696e-02 -6.191870000000000429e-01 2.660313822872828471e-02 6.266691791372387410e-01 nan 6.919507208862825109e-01 1.903953093069999936e-01 7.703158286239999986e-02 2.121351639240000031e-01 7.135069999999999801e+00 1.269149999999999956e+01 1.394359999999999999e+01 1.317259999999999920e+01 6.183293198980666094e-01 8.287650046398385983e-01
-5.177140000000000075e-01 -1.239260000000000028e+00 -9.949350000000000138e-01 -9.979759999999999742e-01 -1.251349999999999962e+00 -5.134290000000000243e-01 0.000000000000000000e+00 9.158195964721682625e-02 -4.567880000000000273e-01 2.297726979828373928e-02 5.783239796230339458e-01 nan 6.519433599759105746e-01 1.969697829160000080e-01 8.273497411940000656e-02 2.180872963369999973e-01 8.962630000000000763e+00 1.240520000000000067e+01 1.230400000000000027e+01 -1.000000000000000000e+00 6.183293198980666094e-01 8.287650046398385983e-01
-5.219070000000000098e-01 -1.736029999999999962e+00 -1.225500000000000034e+00 -1.161059999999999981e+00 -1.337919999999999998e+00 -5.190240000000000409e-01 0.000000000000000000e+00 9.991068725782548121e-02 -4.567880000000000273e-01 1.944461239939876407e-02 5.295645300189729676e-01 nan 6.115814951387348319e-01 1.969697829160000080e-01 8.273497411940000656e-02 2.180872963369999973e-01 8.962630000000000763e+00 1.240520000000000067e+01 1.230400000000000027e+01 -1.000000000000000000e+00 5.982185023262338586e-01 7.544876719983236724e-01
-4.996530000000000138e-01 -5.962699999999999667e-01 -4.559509999999999952e-01 -1.084889999999999910e+00 -1.160230000000000095e+00 -4.990780000000000216e-01 0.000000000000000000e+00 1.084636391789295384e-01 -6.191870000000000429e-01 1.604519245198088306e-02 4.809432943723569442e-01 nan 5.713224424311436067e-01 2.191990016779999939e-01 9.087158331290000335e-02 1.969504900090000010e-01 4.983880000000000088e+00 1.009520000000000017e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 5.982185023262338586e-01 7.544876719983236724e-01
-5.038939999999999531e-01 -6.871909999999999963e-01 -5.458950000000000191e-01 -1.248170000000000002e+00 -1.321209999999999996e+00 -4.942799999999999971e-01 0.000000000000000000e+00 1.171990974208854119e-01 -5.867069999999999785e-01 1.281752674237368606e-02 4.330111707111222730e-01 nan 5.221279338556938932e-01 2.191990016779999939e-01 9.087158331290000335e-02 1.969504900090000010e-01 4.983880000000000088e+00 1.009520000000000017e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 5.860519486592008498e-01 7.468410846911928136e-01
-5.155669999999999975e-01 -1.229500000000000037e+00 -7.106580000000000119e-01 -1.053549999999999986e+00 -1.069770000000000110e+00 -5.131759999999999655e-01 0.000000000000000000e+00 1.260732761245084710e-01 -5.867069999999999785e-01 9.798186012776710641e-03 3.863112491490554579e-01 nan 4.730470317010124770e-01 2.326326347730000021e-01 9.767957324060000390e-02 1.874911458369999950e-01 5.100170000000000314e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 5.860519486592008498e-01 7.468410846911928136e-01
-4.764840000000000186e-01 -2.576289999999999969e-01 -1.626319999999999988e-01 -1.149389999999999912e+00 -1.199980000000000047e+00 -5.045809999999999462e-01 0.000000000000000000e+00 1.350408176723538745e-01 -6.191870000000000429e-01 7.021380600123694471e-03 3.413726584577964074e-01 nan 4.334270338670591638e-01 2.326326347730000021e-01 9.767957324060000390e-02 1.874911458369999950e-01 5.100170000000000314e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
