2.418660000000000032e+00 1.269179999999999975e+00 1.163240000000000052e+00 6.954669999999999463e-01 8.291110000000000424e-01 2.934260000000000090e+00 2.590727325882631327e-01 1.494199797080754122e-01 -8.561029999999999474e-01 2.154529945850127692e-01 0.000000000000000000e+00 nan 1.406905200514015908e-01 4.697304652229999933e-01 3.457368363860000016e-02 1.356098198900000107e-01 1.149370000000000047e+01 1.813279999999999959e+01 2.492749999999999844e+01 2.884189999999999898e+01 8.654408036754982492e-01 9.063671482851078931e-01
5.523970000000000269e+00 1.525770000000000071e+00 1.453980000000000050e+00 3.335629999999999984e-01 5.124710000000000099e-01 4.402999999999999581e+00 2.334316162689642482e-01 1.276166277542807315e-01 -8.561029999999999474e-01 1.953842521273845279e-01 0.000000000000000000e+00 nan 1.308005404167186247e-01 4.697304652229999933e-01 3.457368363860000016e-02 1.356098198900000107e-01 1.149370000000000047e+01 1.813279999999999959e+01 2.492749999999999844e+01 2.884189999999999898e+01 7.882041176870280275e-02 5.524252474807163082e-01
4.770079999999999876e-01 7.803569999999999673e-01 9.867089999999999472e-01 8.435519999999999685e-01 8.318010000000000126e-01 3.012710000000000221e+00 2.090607396985637578e-01 1.073529749828386892e-01 -6.457549999999999679e-01 1.766859329594641093e-01 0.000000000000000000e+00 nan 1.207097645599610747e-01 4.485464221689999809e-01 4.521068145749999878e-02 1.575733204080000116e-01 8.736819999999999808e+00 1.430400000000000027e+01 1.856559999999999988e+01 2.443140000000000001e+01 7.882041176870280275e-02 5.524252474807163082e-01
2.359539999999999971e+00 1.252580000000000027e+00 1.178840000000000110e+00 4.577559999999999962e-01 6.125009999999999621e-01 5.313550000000000217e+00 1.860456726222805557e-01 8.866028188256702691e-02 -6.457549999999999679e-01 1.593536428031426810e-01 0.000000000000000000e+00 nan 1.105325250036557350e-01 4.485464221689999809e-01 4.521068145749999878e-02 1.575733204080000116e-01 8.736819999999999808e+00 1.430400000000000027e+01 1.856559999999999988e+01 2.443140000000000001e+01 8.533459473868525436e-01 8.962296519385459792e-01
3.049399999999999888e+00 1.338689999999999936e+00 1.237959999999999949e+00 5.929539999999999811e-01 5.198350000000000470e-01 4.916080000000000005e+00 1.644510650028737642e-01 7.155200934148631120e-02 -8.561029999999999474e-01 1.433675097257729458e-01 0.000000000000000000e+00 nan 1.003841339385938003e-01 4.064743898050000026e-01 5.962929514870000253e-02 1.832156806240000102e-01 9.942560000000000286e+00 9.631040000000000489e+00 1.450520000000000032e+01 1.828750000000000142e+01 8.533459473868525436e-01 8.962296519385459792e-01
1.860899999999999999e+00 1.204700000000000104e+00 1.056689999999999907e+00 7.792369999999999575e-01 5.788720000000000532e-01 2.020160000000000178e+00 1.443239636873250298e-01 5.718429368927357981e-02 -8.561029999999999474e-01 1.286924092971062361e-01 0.000000000000000000e+00 nan 9.037957669063412247e-02 4.064743898050000026e-01 5.962929514870000253e-02 1.832156806240000102e-01 9.942560000000000286e+00 9.631040000000000489e+00 1.450520000000000032e+01 1.828750000000000142e+01 8.756801396605703447e-01 8.636600460015503300e-01
3.532810000000000006e+00 1.378730000000000011e+00 1.301250000000000018e+00 2.587920000000000220e-01 3.644479999999999942e-01 1.971009999999999929e+00 1.257027369700225439e-01 4.441192223090018043e-02 -8.561029999999999474e-01 1.152783625631217390e-01 0.000000000000000000e+00 nan 8.063220889101385680e-02 3.830810075569999751e-01 8.127974987309999344e-02 1.984796246930000119e-01 5.547629999999999839e+00 8.641890000000000072e+00 1.114649999999999963e+01 1.388049999999999962e+01 8.756801396605703447e-01 8.636600460015503300e-01
1.065929999999999933e-01 6.853040000000000243e-01 7.790550000000000530e-01 5.878480000000000372e-01 6.600890000000000368e-01 8.034449999999999648e-01 1.086223140057807068e-01 3.327004126914123727e-02 -6.457549999999999679e-01 1.030611023275462834e-01 0.000000000000000000e+00 nan 7.125247211175356199e-02 3.830810075569999751e-01 8.127974987309999344e-02 1.984796246930000119e-01 5.547629999999999839e+00 8.641890000000000072e+00 1.114649999999999963e+01 1.388049999999999962e+01 3.312234412322734300e-02 5.386057209662867828e-01
2.447769999999999946e-01 7.990730000000000333e-01 7.381849999999999801e-01 2.046979999999999911e-01 2.988290000000000113e-01 5.292820000000000302e-01 9.308314805142448023e-02 2.377532299793450044e-02 -6.457549999999999679e-01 9.196280132486833736e-02 0.000000000000000000e+00 nan 6.234664251851507188e-02 4.017156004949999915e-01 6.677556878470000679e-02 2.053137130280000000e-01 5.256780000000000008e+00 7.699980000000000047e+00 1.168849999999999945e+01 1.388870000000000005e+01 3.312234412322734300e-02 5.386057209662867828e-01
8.415359999999999507e-01 9.761539999999999662e-01 9.458130000000000148e-01 -1.200380000000000058e-01 6.283279999999999421e-02 2.433250000000000135e+00 7.907780307149292476e-02 1.592577659976091020e-02 -8.561029999999999474e-01 8.189295403435392640e-02 0.000000000000000000e+00 nan 5.401562671917814473e-02 4.017156004949999915e-01 6.677556878470000679e-02 2.053137130280000000e-01 5.256780000000000008e+00 7.699980000000000047e+00 1.168849999999999945e+01 1.388870000000000005e+01 4.346621646343062917e-02 5.813827151080782629e-01
-5.848470000000000057e-01 7.516970000000000596e-02 -1.349960000000000049e-01 3.448200000000000154e-01 2.904660000000000020e-01 2.718459999999999877e+00 6.657006665849030114e-02 9.700770802402503001e-03 -8.561029999999999474e-01 7.274940214376146574e-02 0.000000000000000000e+00 nan 4.635381845165487125e-02 4.046578959100000095e-01 6.320453179009999367e-02 2.095497836059999897e-01 4.647249999999999659e+00 9.701999999999999957e+00 1.068870000000000076e+01 1.264819999999999922e+01 4.346621646343062917e-02 5.813827151080782629e-01
3.002380000000000049e-01 8.201850000000000529e-01 7.608629999999999560e-01 1.892240000000000033e-01 3.647599999999999731e-01 1.453950000000000076e+00 5.550862154763747114e-02 5.061267639500655058e-03 -8.561029999999999474e-01 6.441949204383901062e-02 0.000000000000000000e+00 nan 3.944802906511934992e-02 4.046578959100000095e-01 6.320453179009999367e-02 2.095497836059999897e-01 4.647249999999999659e+00 9.701999999999999957e+00 1.068870000000000076e+01 1.264819999999999922e+01 3.398476905305736206e-02 7.252678128931417945e-01
2.206869999999999887e+00 1.235020000000000007e+00 1.154039999999999955e+00 5.078690000000000149e-01 5.490990000000000038e-01 1.087469999999999937e+00 4.581874564450416631e-02 1.950264766313547504e-03 -8.561029999999999474e-01 5.678135123873162549e-02 0.000000000000000000e+00 nan 3.337650391273416783e-02 3.819708432280000121e-01 6.761193875420000443e-02 2.018323930919999898e-01 7.685710000000000264e+00 8.630399999999999849e+00 1.084510000000000041e+01 1.214049999999999940e+01 3.398476905305736206e-02 7.252678128931417945e-01
2.947779999999999845e+00 1.314170000000000060e+00 1.260729999999999906e+00 1.903019999999999989e-01 3.717469999999999941e-01 1.227519999999999945e+00 3.740428656149141773e-02 2.934413190596174559e-04 -8.561029999999999474e-01 4.970526921005724574e-02 0.000000000000000000e+00 nan 2.820803580053443671e-02 3.819708432280000121e-01 6.761193875420000443e-02 2.018323930919999898e-01 7.685710000000000264e+00 8.630399999999999849e+00 1.084510000000000041e+01 1.214049999999999940e+01 3.016919209077939534e-02 6.074206092028515691e-01
-5.359859999999999625e-01 3.497719999999999996e-02 2.816460000000000075e-01 4.223000000000000087e-01 5.032379999999999631e-01 -4.869670000000000248e-02 3.016321873121630137e-02 0.000000000000000000e+00 -6.457549999999999679e-01 4.305516708890955169e-02 0.000000000000000000e+00 nan 2.400118553744667871e-02 3.126432980369999726e-01 8.229015469259999549e-02 1.932098364469999885e-01 7.125119999999999898e+00 1.116789999999999949e+01 1.226040000000000063e+01 1.453870000000000040e+01 3.016919209077939534e-02 6.074206092028515691e-01
-3.310500000000000109e-01 4.589840000000000031e-01 3.569959999999999800e-01 -1.912200000000000011e-01 -4.040400000000000241e-02 -1.361290000000000000e-01 2.398469343627496198e-02 9.636958471046508379e-04 -8.561029999999999474e-01 3.669013948381683043e-02 0.000000000000000000e+00 nan 2.080361841792321975e-02 3.126432980369999726e-01 8.229015469259999549e-02 1.932098364469999885e-01 7.125119999999999898e+00 1.116789999999999949e+01 1.226040000000000063e+01 1.453870000000000040e+01 4.467361136519254483e-02 6.204713252767082299e-01
-4.563860000000000139e-02 6.468399999999999705e-01 6.289409999999999723e-01 -4.903250000000000108e-01 -3.413970000000000060e-01 1.444290000000000018e-01 1.875152611538843939e-02 3.064040031923287444e-03 -6.457549999999999679e-01 3.046605099513055581e-02 0.000000000000000000e+00 nan 1.865156415511182164e-02 2.947793225940000261e-01 8.075429043869999934e-02 1.697505215600000061e-01 6.014149999999999885e+00 8.001820000000000377e+00 1.166150000000000020e+01 1.401239999999999952e+01 4.467361136519254483e-02 6.204713252767082299e-01
-6.655330000000000412e-01 -4.454779999999999851e-01 -1.852949999999999875e-01 -2.462270000000000084e-02 -8.756210000000000382e-02 7.323899999999999855e-02 1.432614837436341215e-02 6.167665046158510300e-03 -4.354060000000000152e-01 2.715685516186816528e-02 0.000000000000000000e+00 nan 1.324488177522431531e-02 2.947793225940000261e-01 8.075429043869999934e-02 1.697505215600000061e-01 6.014149999999999885e+00 8.001820000000000377e+00 1.166150000000000020e+01 1.401239999999999952e+01 8.700560837545279202e-02 6.621967646423443377e-01
-3.389340000000000130e-01 4.178100000000000147e-01 4.231099999999999861e-01 -3.073500000000000121e-01 -1.598569999999999991e-01 -1.719960000000000100e-01 1.057579305361810995e-02 1.012983580882420576e-02 -6.457549999999999679e-01 2.397246871979341609e-02 0.000000000000000000e+00 nan 8.512622356727339579e-03 2.907416905379999750e-01 8.150813569289999672e-02 1.444604776819999881e-01 9.565699999999999648e+00 1.536200000000000010e+01 1.843669999999999831e+01 2.168120000000000047e+01 8.700560837545279202e-02 6.621967646423443377e-01
-6.067379999999999995e-02 6.653949999999999587e-01 5.570619999999999461e-01 -2.298560000000000048e-01 -3.322800000000000198e-01 -2.159639999999999893e-01 7.365398369674425183e-03 1.613497168404620652e-02 -8.561029999999999474e-01 2.094897203971135546e-02 0.000000000000000000e+00 nan 4.188097748224484107e-03 2.907416905379999750e-01 8.150813569289999672e-02 1.444604776819999881e-01 9.565699999999999648e+00 1.536200000000000010e+01 1.843669999999999831e+01 2.168120000000000047e+01 1.000000000000000000e+00 9.017415780310827911e-01
-3.220279999999999809e-01 4.649690000000000212e-01 3.733139999999999792e-01 -2.894309999999999938e-01 -1.696199999999999930e-01 -1.985359999999999903e-01 4.550381900950251080e-03 2.414686264928878057e-02 -8.561029999999999474e-01 1.812062254713520115e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.751686164550000147e-01 5.988824140119999861e-02 1.630438435429999999e-01 1.370640000000000036e+01 2.011730000000000018e+01 2.121140000000000114e+01 2.657499999999999929e+01 1.000000000000000000e+00 9.017415780310827911e-01
-6.643750000000000488e-01 -3.036710000000000242e-01 -3.836189999999999878e-01 -5.364010000000000167e-01 -4.207080000000000264e-01 -3.667130000000000112e-01 1.972619136456410516e-03 3.286685688006873995e-02 -8.561029999999999474e-01 1.551946657196701107e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.751686164550000147e-01 5.988824140119999861e-02 1.630438435429999999e-01 1.370640000000000036e+01 2.011730000000000018e+01 2.121140000000000114e+01 2.657499999999999929e+01 9.254028569785857083e-01 1.000000000000000000e+00
-6.782610000000000028e-01 -4.912639999999999785e-01 -3.581840000000000024e-01 -3.848509999999999986e-01 -2.646939999999999849e-01 -4.780849999999999822e-01 3.614981360779978559e-04 4.228491838201653419e-02 -8.561029999999999474e-01 1.317497625077457268e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.329531025480000017e-01 4.965786459749999687e-02 1.420346057859999955e-01 1.613800000000000168e+01 2.705310000000000059e+01 3.276769999999999783e+01 3.261390000000000100e+01 9.254028569785857083e-01 1.000000000000000000e+00
-2.577990000000000004e-01 5.126709999999999878e-01 4.560520000000000129e-01 -8.467500000000000027e-01 -7.384560000000000013e-01 -4.671210000000000084e-01 0.000000000000000000e+00 5.238310177964766723e-02 -8.561029999999999474e-01 1.111371559570784040e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.329531025480000017e-01 4.965786459749999687e-02 1.420346057859999955e-01 1.613800000000000168e+01 2.705310000000000059e+01 3.276769999999999783e+01 3.261390000000000100e+01 8.512395398309657857e-02 6.139554979477208629e-01
-5.441669999999999563e-01 1.175550000000000067e-01 1.230919999999999931e-01 -3.848159999999999914e-01 -2.388490000000000058e-01 -4.462519999999999820e-01 0.000000000000000000e+00 6.313575564463591583e-02 -6.457549999999999679e-01 9.359039513626821183e-03 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.279217731319999884e-01 5.294808143250000210e-02 1.398454331160000064e-01 1.974769999999999825e+01 3.916310000000000002e+01 3.613470000000000226e+01 3.617210000000000036e+01 8.512395398309657857e-02 6.139554979477208629e-01
-6.881329999999999947e-01 -5.576860000000000150e-01 -5.269690000000000207e-01 -8.215369999999999617e-01 -7.734469999999999956e-01 -4.646259999999999835e-01 0.000000000000000000e+00 7.450981313674698292e-02 -6.457549999999999679e-01 7.930829185674337367e-03 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.279217731319999884e-01 5.294808143250000210e-02 1.398454331160000064e-01 1.974769999999999825e+01 3.916310000000000002e+01 3.613470000000000226e+01 3.617210000000000036e+01 9.624975825967876375e-01 8.930940490259616782e-01
-7.000490000000000324e-01 -6.935989999999999656e-01 -8.222699999999999454e-01 -8.889080000000000314e-01 -9.319429999999999659e-01 -3.123949999999999783e-01 0.000000000000000000e+00 8.646516666435111187e-02 -8.561029999999999474e-01 6.845266805549976574e-03 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.916203823679999974e-01 3.746548458500000012e-02 1.424106999710000043e-01 2.336459999999999937e+01 4.479120000000000346e+01 4.417040000000000077e+01 3.704780000000000229e+01 9.624975825967876375e-01 8.930940490259616782e-01
-5.964340000000000197e-01 2.223189999999999970e-05 -5.505720000000000058e-02 -3.407580000000000053e-01 -3.139109999999999956e-01 -2.374539999999999984e-01 0.000000000000000000e+00 9.895512231946212989e-02 -8.561029999999999474e-01 6.114652228789263511e-03 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.916203823679999974e-01 3.746548458500000012e-02 1.424106999710000043e-01 2.336459999999999937e+01 4.479120000000000346e+01 4.417040000000000077e+01 3.704780000000000229e+01 8.430909309485106196e-01 8.122514073678726021e-01
-3.431049999999999933e-01 4.444609999999999950e-01 3.500499999999999723e-01 8.840890000000000137e-01 4.817159999999999775e-01 -3.562049999999999939e-01 0.000000000000000000e+00 1.119269289383730825e-01 -8.561029999999999474e-01 5.747263610485608964e-03 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.651570954669999980e-01 3.147434377810000294e-02 1.634124047330000051e-01 2.103900000000000148e+01 4.134790000000000276e+01 4.386460000000000292e+01 -1.000000000000000000e+00 8.430909309485106196e-01 8.122514073678726021e-01
-5.055779999999999719e-01 2.274150000000000060e-01 1.269500000000000073e-01 1.444080000000000086e-01 -8.303190000000000223e-03 -3.698569999999999913e-01 0.000000000000000000e+00 1.253223757934192051e-01 -8.561029999999999474e-01 2.827577775314504827e-03 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.651570954669999980e-01 3.147434377810000294e-02 1.634124047330000051e-01 2.103900000000000148e+01 4.134790000000000276e+01 4.386460000000000292e+01 -1.000000000000000000e+00 8.834524176645532911e-01 9.834006836694496601e-01
-5.727349999999999941e-01 7.652620000000000255e-02 -6.829759999999999824e-03 3.802769999999999762e-01 5.704680000000000167e-03 -4.449509999999999854e-01 0.000000000000000000e+00 1.390784521437824495e-01 -6.457549999999999679e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.731116657350000032e-01 3.587371690019999781e-02 1.738070863270000099e-01 1.198210000000000086e+01 2.874449999999999861e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 8.834524176645532911e-01 9.834006836694496601e-01
-6.458850000000000424e-01 -3.267570000000000197e-01 -6.331209999999999616e-02 4.437980000000000258e-01 1.052069999999999950e-01 -5.260709999999999553e-01 0.000000000000000000e+00 1.531280611723625507e-01 -6.457549999999999679e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.731116657350000032e-01 3.587371690019999781e-02 1.738070863270000099e-01 1.198210000000000086e+01 2.874449999999999861e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 8.697790624134307258e-01 9.926518241774999751e-01
-4.620830000000000215e-01 2.883830000000000005e-01 2.250919999999999865e-01 2.074629999999999877e-02 -2.318020000000000080e-01 -4.328940000000000010e-01 0.000000000000000000e+00 1.674007802195252026e-01 -8.561029999999999474e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.755775998970000029e-01 4.563307917840000311e-02 1.705728425509999979e-01 1.168720000000000070e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 8.697790624134307258e-01 9.926518241774999751e-01
-6.505210000000000159e-01 -2.261710000000000109e-01 -2.748979999999999757e-01 -4.774669999999999748e-01 -4.778290000000000037e-01 -3.304650000000000087e-01 0.000000000000000000e+00 1.818236586999752991e-01 -6.457549999999999679e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.755775998970000029e-01 4.563307917840000311e-02 1.705728425509999979e-01 1.168720000000000070e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
