1.226539999999999964e+00 2.200340000000000185e+00 2.218440000000000190e+00 1.540240000000000054e+00 1.675359999999999960e+00 4.113649999999999807e+00 8.488477750174635572e-01 9.204699395679398766e-01 -1.657450000000000090e+00 9.816324232589964671e-01 nan nan 1.062753983424824522e-02 7.430122921649999768e-01 4.076138150690000045e-02 1.093713162600000038e-01 8.870969999999999800e+00 1.160239999999999938e+01 1.562850000000000072e+01 2.093700000000000117e+01 2.780868396119052788e-01 7.082475774617930098e-01
5.327200000000000379e+00 2.598599999999999799e+00 2.645579999999999821e+00 1.991849999999999898e+00 2.067079999999999806e+00 3.279300000000000104e+00 8.771150780013502457e-01 9.425402850972605107e-01 -1.564999999999999947e+00 9.917979178642665206e-01 nan nan 1.788765804716763164e-02 7.073434356009999924e-01 5.238483206039999673e-02 1.249681763189999933e-01 3.395070000000000032e+00 9.877000000000000668e+00 9.694630000000000081e+00 1.787409999999999854e+01 2.780868396119052788e-01 7.082475774617930098e-01
1.157459999999999933e+00 2.186259999999999870e+00 2.220099999999999962e+00 1.443710000000000049e+00 1.804810000000000025e+00 3.960090000000000110e+00 9.030886511661707639e-01 9.613279659897149276e-01 -1.564999999999999947e+00 9.979436546624796955e-01 nan nan 2.690867070875224698e-02 7.073434356009999924e-01 5.238483206039999673e-02 1.249681763189999933e-01 3.395070000000000032e+00 9.877000000000000668e+00 9.694630000000000081e+00 1.787409999999999854e+01 2.775469371119450024e-01 7.210530925287608195e-01
5.103480000000000238e+00 2.586240000000000094e+00 2.654189999999999827e+00 1.865510000000000002e+00 2.109150000000000080e+00 2.932360000000000078e+00 9.264742035494544226e-01 9.766201103136152861e-01 -1.749889999999999946e+00 1.000000000000000000e+00 nan nan 3.761313580859504402e-02 6.884972661149999507e-01 6.225931865570000223e-02 1.240101238439999948e-01 1.055410000000000004e+01 1.088959999999999972e+01 1.327239999999999931e+01 1.675240000000000151e+01 2.775469371119450024e-01 7.210530925287608195e-01
1.088349999999999929e+00 2.171349999999999891e+00 2.199959999999999916e+00 1.707589999999999941e+00 1.612109999999999932e+00 3.600389999999999979e+00 9.470067674983062567e-01 9.882434519633408465e-01 -1.749889999999999946e+00 9.979436546624796955e-01 nan nan 4.991159342023865353e-02 6.884972661149999507e-01 6.225931865570000223e-02 1.240101238439999948e-01 1.055410000000000004e+01 1.088959999999999972e+01 1.327239999999999931e+01 1.675240000000000151e+01 2.620220936572041914e-01 7.450219889523499450e-01
4.527199999999999669e+00 2.551750000000000185e+00 2.646009999999999973e+00 2.053160000000000096e+00 2.201929999999999943e+00 2.611359999999999904e+00 9.644537008587894533e-01 9.960662938335484995e-01 -1.749889999999999946e+00 9.917979178642666316e-01 nan nan 6.370302223929669161e-02 7.055442406930000354e-01 6.173113061769999743e-02 1.006353226099999942e-01 5.831529999999999880e+00 1.652309999999999945e+01 1.788990000000000080e+01 2.512750000000000128e+01 2.620220936572041914e-01 7.450219889523499450e-01
1.041539999999999910e+00 2.160839999999999872e+00 2.182370000000000143e+00 1.304429999999999978e+00 1.604049999999999976e+00 3.306700000000000195e+00 9.786173229044888844e-01 1.000000000000000000e+00 -1.749889999999999946e+00 9.816324232589964671e-01 nan nan 7.887540084336319701e-02 7.055442406930000354e-01 6.173113061769999743e-02 1.006353226099999942e-01 5.831529999999999880e+00 1.652309999999999945e+01 1.788990000000000080e+01 2.512750000000000128e+01 2.644887070393758810e-01 7.356977973513165736e-01
4.139100000000000001e+00 2.526229999999999976e+00 2.629830000000000112e+00 1.963470000000000049e+00 1.902209999999999956e+00 1.868710000000000093e+00 9.893371541381303924e-01 1.000000000000000000e+00 -1.749889999999999946e+00 9.675623499624723678e-01 nan nan 9.530637392402352415e-02 6.598734897600000426e-01 7.122908329079999379e-02 1.012504110979999955e-01 1.282900000000000063e+01 1.905399999999999849e+01 2.321160000000000068e+01 3.408169999999999789e+01 2.644887070393758810e-01 7.356977973513165736e-01
1.778079999999999938e-01 1.846070000000000100e+00 1.954870000000000108e+00 1.284769999999999968e+00 1.430779999999999941e+00 2.294169999999999821e+00 9.964917345884097832e-01 9.960662938335486105e-01 -1.657450000000000090e+00 9.497471175272601540e-01 nan nan 1.128640227746967595e-01 6.598734897600000426e-01 7.122908329079999379e-02 1.012504110979999955e-01 1.282900000000000063e+01 1.905399999999999849e+01 2.321160000000000068e+01 3.408169999999999789e+01 2.462272989524832978e-01 7.868041262910299150e-01
3.173480000000000079e+00 2.451350000000000140e+00 2.571540000000000159e+00 2.256240000000000023e+00 1.849320000000000075e+00 1.356680000000000108e+00 1.000000000000000000e+00 9.882434519633408465e-01 -1.703670000000000018e+00 9.283885796554561809e-01 nan nan 1.314077382821636775e-01 6.571414316179999826e-01 7.371328231809999576e-02 9.462574314230000339e-02 1.478580000000000005e+01 2.480809999999999960e+01 3.723219999999999885e+01 4.847290000000000276e+01 2.462272989524832978e-01 7.868041262910299150e-01
1.101330000000000017e-02 1.715759999999999952e+00 1.956660000000000066e+00 1.121660000000000101e+00 1.028510000000000035e+00 2.070180000000000131e+00 9.998222003239560784e-01 9.766201103136152861e-01 -1.749889999999999946e+00 9.037287371155869886e-01 nan nan 1.507891935745482304e-01 6.571414316179999826e-01 7.371328231809999576e-02 9.462574314230000339e-02 1.478580000000000005e+01 2.480809999999999960e+01 3.723219999999999885e+01 4.847290000000000276e+01 2.217305463072257732e-01 7.542179377302897780e-01
1.721060000000000034e+00 2.286070000000000046e+00 2.475740000000000052e+00 1.732329999999999925e+00 1.741149999999999975e+00 1.425219999999999931e+00 9.959603501016525140e-01 9.613279659897150387e-01 -1.796110000000000095e+00 8.760469957772023530e-01 nan nan 1.708534123358833590e-01 6.303468980580000380e-01 7.497128714419999673e-02 9.416176683490000421e-02 1.094839999999999947e+01 3.580080000000000240e+01 5.241149999999999665e+01 6.779389999999999361e+01 2.217305463072257732e-01 7.542179377302897780e-01
5.877059999999999507e-01 2.034860000000000113e+00 2.344829999999999970e+00 1.390099999999999891e+00 1.588170000000000082e+00 1.843609999999999971e+00 9.884582056392253735e-01 9.425402850972606217e-01 -1.842340000000000089e+00 8.456570008307285891e-01 nan nan 1.914399276202983780e-01 6.303468980580000380e-01 7.497128714419999673e-02 9.416176683490000421e-02 1.094839999999999947e+01 3.580080000000000240e+01 5.241149999999999665e+01 6.779389999999999361e+01 2.254304663804830300e-01 7.485846371353681583e-01
2.428679999999999950e+00 2.377629999999999910e+00 2.572249999999999925e+00 1.603609999999999980e+00 1.479489999999999972e+00 1.199370000000000047e+00 9.774007692311384998e-01 9.204699395679399876e-01 -1.749889999999999946e+00 8.129030830621352122e-01 nan nan 2.123921225003232438e-01 5.702033770500000154e-01 6.296447418749999414e-02 9.885887175829999318e-02 1.852779999999999916e+01 4.978110000000000213e+01 7.229240000000000066e+01 8.053310000000000457e+01 2.254304663804830300e-01 7.485846371353681583e-01
1.765279999999999905e-01 1.844950000000000090e+00 2.033659999999999801e+00 1.535460000000000047e+00 1.487800000000000011e+00 7.897690000000000543e-01 9.629133260502233949e-01 8.953669952354628148e-01 -1.657450000000000090e+00 7.781563574475419687e-01 nan nan 2.335428817524880518e-01 5.702033770500000154e-01 6.296447418749999414e-02 9.885887175829999318e-02 1.852779999999999916e+01 4.978110000000000213e+01 7.229240000000000066e+01 8.053310000000000457e+01 1.839214918247116248e-01 7.404678047956561038e-01
1.396320000000000006e+00 2.232489999999999863e+00 2.470130000000000159e+00 1.504839999999999955e+00 1.381629999999999914e+00 2.332160000000000066e-01 9.451600246166076413e-01 8.675158784897438746e-01 -1.564999999999999947e+00 7.418105182722491975e-01 nan nan 2.547246070679609620e-01 4.273915598710000263e-01 5.993301046030000134e-02 1.218896158089999987e-01 2.562730000000000175e+01 6.779640000000000555e+01 8.818000000000000682e+01 9.544580000000000553e+01 1.839214918247116248e-01 7.404678047956561038e-01
-1.457900000000000029e-01 1.500310000000000032e+00 1.834540000000000060e+00 1.330109999999999904e+00 1.308159999999999989e+00 1.765320000000000084e-02 9.243420169293941058e-01 8.372321536122534491e-01 -1.564999999999999947e+00 7.042773784171735274e-01 nan nan 2.757706785947555694e-01 4.273915598710000263e-01 5.993301046030000134e-02 1.218896158089999987e-01 2.562730000000000175e+01 6.779640000000000555e+01 8.818000000000000682e+01 9.544580000000000553e+01 1.699369584433869651e-01 6.796400442906920247e-01
-6.314300000000000468e-02 1.630489999999999995e+00 1.974460000000000104e+00 1.224329999999999918e+00 1.317010000000000014e+00 -2.555549999999999766e-01 9.006951793341324564e-01 8.048589473066164457e-01 -1.749889999999999946e+00 6.659822033543543185e-01 nan nan 2.965169850624106429e-01 2.523484815529999925e-01 6.268542838229999858e-02 1.265928325419999889e-01 2.812280000000000157e+01 8.439390000000000214e+01 1.049449999999999932e+02 1.003400000000000034e+02 1.699369584433869651e-01 6.796400442906920247e-01
-2.585529999999999773e-01 1.093469999999999942e+00 1.517600000000000060e+00 9.492049999999999654e-01 9.086920000000000552e-01 -3.156789999999999874e-01 8.744874399495738970e-01 7.707630609359522600e-01 -1.564999999999999947e+00 6.273588927192292886e-01 nan nan 3.168035092056176172e-01 2.523484815529999925e-01 6.268542838229999858e-02 1.265928325419999889e-01 2.812280000000000157e+01 8.439390000000000214e+01 1.049449999999999932e+02 1.003400000000000034e+02 1.442280717541009061e-01 6.095725447755124815e-01
-2.954180000000000139e-01 3.752710000000000212e-01 8.247719999999999496e-01 -3.670809999999999906e-01 -3.308159999999999989e-01 -3.511250000000000204e-01 8.460157429350266822e-01 7.353308145168655496e-01 -1.380109999999999948e+00 5.888450640543861914e-01 nan nan 3.364592306674510924e-01 1.376696408339999900e-01 5.408572259810000282e-02 1.185190784059999974e-01 3.115630000000000166e+01 8.206270000000000664e+01 1.007159999999999940e+02 9.912590000000000146e+01 1.442280717541009061e-01 6.095725447755124815e-01
-2.988259999999999805e-01 -2.953819999999999779e-01 9.376990000000000325e-02 -8.841999999999999860e-01 -8.417440000000000477e-01 -3.545760000000000023e-01 8.157578799249405321e-01 6.989636695592920113e-01 -9.641049999999999898e-01 5.473968167509341010e-01 nan nan 3.553351004625661114e-01 1.376696408339999900e-01 5.408572259810000282e-02 1.185190784059999974e-01 3.115630000000000166e+01 8.206270000000000664e+01 1.007159999999999940e+02 9.912590000000000146e+01 6.450035199525732121e-01 7.412966913351641818e-01
-2.989769999999999928e-01 -4.000070000000000014e-01 -4.969810000000000200e-02 -1.131490000000000107e+00 -1.002040000000000042e+00 -3.547420000000000018e-01 7.839083025907235269e-01 6.620736803471745091e-01 -7.792139999999999622e-01 5.065964851806741276e-01 nan nan 3.732889300679624878e-01 6.852624056209999370e-02 4.928293979639999933e-02 7.240658823149999368e-02 3.272979999999999734e+01 6.703029999999999688e+01 8.291259999999999764e+01 8.517059999999999320e+01 6.450035199525732121e-01 7.412966913351641818e-01
-2.990979999999999750e-01 -6.214969999999999661e-01 -2.651470000000000216e-01 -8.827869999999999884e-01 -8.887070000000000247e-01 -3.547660000000000258e-01 7.506845528548247160e-01 6.234144165999579990e-01 -3.632099999999999773e-01 4.666485780852583920e-01 nan nan 3.901869481265936024e-01 6.852624056209999370e-02 4.928293979639999933e-02 7.240658823149999368e-02 3.272979999999999734e+01 6.703029999999999688e+01 8.291259999999999764e+01 8.517059999999999320e+01 5.359538012841209564e-01 6.032260889692404593e-01
-2.991349999999999842e-01 -7.066249999999999476e-01 -5.850910000000000277e-01 -7.236500000000000155e-01 -7.251720000000000388e-01 -3.547750000000000070e-01 7.163914192854219376e-01 5.832481252734413868e-01 -3.632099999999999773e-01 4.277479458964269510e-01 nan nan 4.059052847809022646e-01 3.259236231450000215e-02 4.740648722370000012e-02 3.500480224139999874e-02 1.540530000000000044e+01 4.696719999999999828e+01 5.969630000000000081e+01 6.623520000000000607e+01 5.359538012841209564e-01 6.032260889692404593e-01
-2.989089999999999803e-01 -3.017790000000000195e-01 -5.932649999999999729e-02 -6.949210000000000109e-01 -7.222030000000000394e-01 -3.547540000000000138e-01 6.801657498694503312e-01 5.433952433323021580e-01 -1.287660000000000027e+00 3.900775730027588040e-01 nan nan 4.203313671733913681e-01 3.259236231450000215e-02 4.740648722370000012e-02 3.500480224139999874e-02 1.540530000000000044e+01 4.696719999999999828e+01 5.969630000000000081e+01 6.623520000000000607e+01 5.171842496678540346e-01 6.324341738972680815e-01
-2.991159999999999930e-01 -6.580669999999999575e-01 -3.771950000000000025e-01 -7.597310000000000452e-01 -8.288590000000000124e-01 -3.547290000000000165e-01 6.421733833473159958e-01 5.040607634261704550e-01 -1.056550000000000100e+00 3.538065044634319811e-01 nan nan 4.333652103932315036e-01 2.188436471309999909e-02 3.582240377640000251e-02 1.997522322109999970e-02 1.508649999999999913e+01 3.095789999999999864e+01 4.104780000000000229e+01 5.059609999999999985e+01 5.171842496678540346e-01 6.324341738972680815e-01
-2.990570000000000173e-01 -4.979959999999999942e-01 -3.062739999999999907e-01 -6.911939999999999751e-01 -6.608699999999999575e-01 -3.548669999999999880e-01 6.038567096226388209e-01 4.654438045024765769e-01 -9.178830000000000044e-01 3.190879306601562826e-01 nan nan 4.449205890668956886e-01 2.188436471309999909e-02 3.582240377640000251e-02 1.997522322109999970e-02 1.508649999999999913e+01 3.095789999999999864e+01 4.104780000000000229e+01 5.059609999999999985e+01 6.115666170873848007e-01 6.089782487660537758e-01
-2.991369999999999862e-01 -6.882080000000000419e-01 -4.287130000000000107e-01 -9.473799999999999999e-01 -1.024809999999999999e+00 -3.548499999999999988e-01 5.657219298889315517e-01 4.277353557092138381e-01 -2.707640000000000047e-01 2.860574515889364733e-01 nan nan 4.549260758795015125e-01 1.822354031600000035e-02 2.407136777290000071e-02 1.577959145120000004e-02 1.190010000000000012e+01 2.178620000000000090e+01 3.059840000000000160e+01 3.975880000000000081e+01 6.115666170873848007e-01 6.089782487660537758e-01
-2.991510000000000002e-01 -7.551210000000000422e-01 -5.973600000000000021e-01 -8.524289999999999923e-01 -7.887269999999999559e-01 -3.549129999999999785e-01 5.278859032139061602e-01 3.911161124115745125e-01 -1.320959999999999912e-01 2.548315404579348797e-01 nan nan 4.633259345625702075e-01 1.822354031600000035e-02 2.407136777290000071e-02 1.577959145120000004e-02 1.190010000000000012e+01 2.178620000000000090e+01 3.059840000000000160e+01 3.975880000000000081e+01 4.631410680541807601e-01 6.243830269059698068e-01
-2.991110000000000158e-01 -6.324629999999999974e-01 -3.556929999999999814e-01 -8.141859999999999653e-01 -8.670020000000000504e-01 -3.549249999999999905e-01 4.905317280816899883e-01 3.557544288412620714e-01 -5.018780000000000463e-01 2.255062239994823914e-01 nan nan 4.700808562820846248e-01 1.801128968419999851e-02 2.118053203320000022e-02 1.565398465079999996e-02 6.055460000000000065e+00 1.477500000000000036e+01 1.917490000000000094e+01 2.409929999999999950e+01 4.631410680541807601e-01 6.243830269059698068e-01
-2.991329999999999822e-01 -7.011249999999999982e-01 -4.830400000000000249e-01 -8.810559999999999503e-01 -8.971639999999999615e-01 -3.549010000000000220e-01 4.538470420533127214e-01 3.218044105757730255e-01 2.376860000000000084e-01 1.981559944488304748e-01 nan nan 4.751685298950074632e-01 1.801128968419999851e-02 2.118053203320000022e-02 1.565398465079999996e-02 6.055460000000000065e+00 1.477500000000000036e+01 1.917490000000000094e+01 2.409929999999999950e+01 5.916590356917896809e-01 6.508980125490294588e-01
-2.991710000000000202e-01 -8.679580000000000073e-01 -7.118459999999999788e-01 -8.326519999999999477e-01 -9.320920000000000316e-01 -3.549089999999999745e-01 4.180099655774972556e-01 2.894041684606279974e-01 1.452400000000000080e-01 1.728329655173608259e-01 nan nan 4.785840381981807390e-01 1.505921933780000020e-02 2.117085446620000158e-02 2.316699183949999866e-02 7.059249999999999581e+00 1.158280000000000065e+01 1.374130000000000074e+01 1.678910000000000124e+01 5.916590356917896809e-01 6.508980125490294588e-01
-2.991639999999999855e-01 -8.111220000000000097e-01 -6.373569999999999514e-01 -9.079350000000000476e-01 -9.269039999999999502e-01 -3.548990000000000200e-01 3.831822595517228036e-01 2.586742537583048840e-01 -2.245419999999999916e-01 1.495662819234115926e-01 nan nan 4.803400740545508141e-01 1.505921933780000020e-02 2.117085446620000158e-02 2.316699183949999866e-02 7.059249999999999581e+00 1.158280000000000065e+01 1.374130000000000074e+01 1.678910000000000124e+01 3.549329621062549123e-01 5.856818451952732207e-01
-2.990619999999999945e-01 -5.260789999999999633e-01 -1.931579999999999964e-01 -8.203949999999999854e-01 -9.186029999999999474e-01 -3.549030000000000240e-01 3.495281178532483324e-01 2.297162922542654862e-01 -4.094329999999999914e-01 1.283617891709727399e-01 nan nan 4.804669721303815866e-01 1.469378541419999983e-02 2.201934246089999950e-02 3.431026377270000177e-02 5.212539999999999729e+00 1.226759999999999984e+01 1.423670000000000080e+01 1.735360000000000014e+01 3.549329621062549123e-01 5.856818451952732207e-01
-2.991480000000000250e-01 -7.746349999999999625e-01 -7.520010000000000305e-01 -6.074859999999999705e-01 -7.743759999999999533e-01 -3.549140000000000073e-01 3.171728978663506116e-01 2.026118327961982102e-01 -3.169870000000000188e-01 1.092019673177904160e-01 nan nan 4.790125538947876960e-01 1.469378541419999983e-02 2.201934246089999950e-02 3.431026377270000177e-02 5.212539999999999729e+00 1.226759999999999984e+01 1.423670000000000080e+01 1.735360000000000014e+01 6.583052354663010419e-01 8.249329071084059439e-01
-2.990729999999999777e-01 -5.374390000000000001e-01 -2.537479999999999736e-01 -8.207039999999999891e-01 -8.335409999999999764e-01 -3.549579999999999957e-01 2.862406426810708560e-01 1.774214233129890461e-01 2.839079999999999937e-01 9.204612948331292177e-02 nan nan 4.760417854997132103e-01 1.341286883359999946e-02 2.084183177130000120e-02 3.122823062179999956e-02 9.785479999999999734e+00 1.541799999999999926e+01 1.776259999999999906e+01 2.214750000000000085e+01 6.583052354663010419e-01 8.249329071084059439e-01
-2.991690000000000182e-01 -8.570100000000000495e-01 -7.329539999999999944e-01 -7.809409999999999963e-01 -8.492020000000000124e-01 -3.549370000000000025e-01 2.568503033031653837e-01 1.541839247824929870e-01 5.612449999999999939e-01 7.683088284730543727e-02 nan nan 4.716362501538524654e-01 1.341286883359999946e-02 2.084183177130000120e-02 3.122823062179999956e-02 9.785479999999999734e+00 1.541799999999999926e+01 1.776259999999999906e+01 2.214750000000000085e+01 6.205914578955447070e-01 6.317272744333857215e-01
-2.991789999999999727e-01 -8.926129999999999898e-01 -9.650950000000000362e-01 -7.767300000000000315e-01 -8.979139999999999899e-01 -3.549700000000000077e-01 2.294620711678303504e-01 1.329160709211275604e-01 7.923580000000000068e-01 6.347084691583371185e-02 nan nan 4.658848047520190994e-01 9.907905058180000585e-03 1.512437775300000051e-02 2.384379247460000073e-02 8.059060000000000556e+00 1.959819999999999851e+01 2.391529999999999845e+01 3.037679999999999936e+01 6.205914578955447070e-01 6.317272744333857215e-01
-2.991800000000000015e-01 -8.938719999999999999e-01 -8.981360000000000454e-01 -8.150610000000000355e-01 -1.009090000000000042e+00 -3.549610000000000265e-01 2.038087820274852024e-01 1.136122785841785499e-01 4.687990000000000212e-01 5.185962091637597027e-02 nan nan 4.588983337094340031e-01 9.907905058180000585e-03 1.512437775300000051e-02 2.384379247460000073e-02 8.059060000000000556e+00 1.959819999999999851e+01 2.391529999999999845e+01 3.037679999999999936e+01 7.769514564134594181e-01 8.575190956691460809e-01
-2.991610000000000102e-01 -8.242399999999999727e-01 -5.837769999999999904e-01 -8.275190000000000046e-01 -8.709540000000000060e-01 -3.549590000000000245e-01 1.796080224031277872e-01 9.624471102506115816e-02 6.571950000000000014e-03 4.187098936109268088e-02 nan nan 4.508005470226729150e-01 2.091904384870000091e-02 1.109827579349999954e-02 3.472681301419999755e-02 1.571630000000000038e+01 2.693590000000000018e+01 3.289130000000000109e+01 3.733339999999999748e+01 7.769514564134594181e-01 8.575190956691460809e-01
-2.991519999999999735e-01 -7.451130000000000253e-01 -5.465269999999999850e-01 -9.196710000000000163e-01 -9.727400000000000491e-01 -3.549649999999999750e-01 1.572768238901712801e-01 8.076359329678162169e-02 4.687990000000000212e-01 3.336035211873478179e-02 nan nan 4.417266965761404984e-01 2.091904384870000091e-02 1.109827579349999954e-02 3.472681301419999755e-02 1.571630000000000038e+01 2.693590000000000018e+01 3.289130000000000109e+01 3.733339999999999748e+01 6.030605061321279159e-01 6.161567189855680082e-01
-2.991940000000000155e-01 -1.003330000000000055e+00 -8.405820000000000514e-01 -9.706770000000000120e-01 -1.094219999999999970e+00 -3.549490000000000145e-01 1.368356240805753687e-01 6.709777622197554692e-02 5.150219999999999798e-01 2.616636279191231207e-02 nan nan 4.318140285047372684e-01 6.996425385920000684e-02 1.541483066729999914e-02 5.830629120949999689e-02 1.466549999999999976e+01 4.482979999999999876e+01 4.722849999999999682e+01 4.260479999999999734e+01 6.030605061321279159e-01 6.161567189855680082e-01
-2.991530000000000022e-01 -7.810230000000000228e-01 -5.640309999999999491e-01 -7.659869999999999735e-01 -8.370760000000000423e-01 -3.549300000000000233e-01 1.182889264797037931e-01 5.515554254151744384e-02 2.376860000000000084e-01 2.011275683624569321e-02 nan nan 4.212158503371407070e-01 6.996425385920000684e-02 1.541483066729999914e-02 5.830629120949999689e-02 1.466549999999999976e+01 4.482979999999999876e+01 4.722849999999999682e+01 4.260479999999999734e+01 5.778597629722161955e-01 6.728775812777989529e-01
-2.991510000000000002e-01 -7.666330000000000089e-01 -6.777619999999999756e-01 -7.720449999999999813e-01 -7.414969999999999617e-01 -3.511190000000000144e-01 1.016096071423132630e-01 4.482564610771466729e-02 7.461360000000000214e-01 1.501034870808648503e-02 nan nan 4.100911692902944328e-01 1.995168410539999992e-01 2.062486616469999881e-02 7.890801963190000046e-02 3.264189999999999969e+01 5.711590000000000344e+01 5.542699999999999960e+01 4.884309999999999974e+01 5.778597629722161955e-01 6.728775812777989529e-01
-2.991519999999999735e-01 -7.683539999999999814e-01 -6.888130000000000086e-01 -8.517599999999999616e-01 -8.272359999999999713e-01 -3.504709999999999770e-01 8.675547403309769035e-02 3.597857234761325795e-02 6.571950000000000014e-03 1.065917541232097587e-02 nan nan 3.986028285330378562e-01 1.995168410539999992e-01 2.062486616469999881e-02 7.890801963190000046e-02 3.264189999999999969e+01 5.711590000000000344e+01 5.542699999999999960e+01 4.884309999999999974e+01 5.892559402507899780e-01 6.925925694231576113e-01
-2.989229999999999943e-01 -3.688049999999999939e-01 -1.075419999999999987e-01 -5.529370000000000118e-01 -4.298270000000000146e-01 -3.502910000000000190e-01 7.366783778869390176e-02 2.846800571485963438e-02 -9.178830000000000044e-01 6.850762163006507421e-03 nan nan 3.869155293849131372e-01 2.402965501329999976e-01 2.107688809950000047e-02 7.422553107229999669e-02 1.940439999999999898e+01 4.834709999999999752e+01 4.990359999999999729e+01 4.562380000000000280e+01 5.892559402507899780e-01 6.925925694231576113e-01
-2.154679999999999929e-01 1.314119999999999955e+00 6.674029999999999685e-01 1.874530000000000030e+00 2.166589999999999794e+00 -3.498129999999999851e-01 6.274590891608788912e-02 2.213248750330654158e-02 -5.481009999999999494e-01 3.370484485997971014e-03 nan nan 3.751937633632298486e-01 2.402965501329999976e-01 2.107688809950000047e-02 7.422553107229999669e-02 1.940439999999999898e+01 4.834709999999999752e+01 4.990359999999999729e+01 4.562380000000000280e+01 5.648385850319971313e-01 6.700812621596090590e-01
-2.678740000000000010e-01 1.014659999999999895e+00 8.512779999999999792e-01 1.689840000000000009e+00 1.865899999999999892e+00 -3.485820000000000030e-01 5.503346589523328003e-02 1.679724523866910069e-02 1.254590000000000094e+00 0.000000000000000000e+00 nan nan 3.636164027564814383e-01 2.537688959020000246e-01 2.120008459230000170e-02 5.904757523660000146e-02 2.252919999999999945e+01 4.577940000000000254e+01 4.902609999999999957e+01 4.622209999999999752e+01 5.648385850319971313e-01 6.700812621596090590e-01
-2.875420000000000198e-01 7.135329999999999728e-01 2.369169999999999887e-01 1.736969999999999903e+00 1.376479999999999926e+00 -3.518549999999999733e-01 4.997996578419194869e-02 1.227617292049376641e-02 3.103489999999999860e+00 0.000000000000000000e+00 nan nan 3.523432065475764485e-01 2.537688959020000246e-01 2.120008459230000170e-02 5.904757523660000146e-02 2.252919999999999945e+01 4.577940000000000254e+01 4.902609999999999957e+01 4.622209999999999752e+01 4.379773770266193189e-01 6.432003152896723641e-01
-2.894510000000000138e-01 6.586250000000000160e-01 1.102550000000000058e-01 1.664520000000000000e+00 1.348640000000000061e+00 -3.507219999999999782e-01 4.599056333054607482e-02 8.373939677507657997e-03 2.641270000000000007e+00 0.000000000000000000e+00 nan nan 3.415294093861288571e-01 2.351806694599999914e-01 2.270515637399999828e-02 4.807548684250000093e-02 1.915159999999999840e+01 4.315100000000000335e+01 4.700330000000000297e+01 4.639670000000000272e+01 4.379773770266193189e-01 6.432003152896723641e-01
-2.790050000000000030e-01 8.808510000000000506e-01 1.091659999999999991e-01 1.994259999999999922e+00 1.633180000000000076e+00 -3.519990000000000063e-01 4.348011185123357158e-02 4.888202944440922515e-03 2.872380000000000155e+00 0.000000000000000000e+00 nan nan 3.313236510771134791e-01 2.351806694599999914e-01 2.270515637399999828e-02 4.807548684250000093e-02 1.915159999999999840e+01 4.315100000000000335e+01 4.700330000000000297e+01 4.639670000000000272e+01 3.919162833535355661e-01 6.991266976534691313e-01
-2.824720000000000009e-01 8.228010000000000046e-01 -2.303320000000000090e-01 1.928549999999999986e+00 1.555889999999999995e+00 -3.528410000000000157e-01 4.149185808380040363e-02 1.611901084141886820e-03 3.011050000000000004e+00 0.000000000000000000e+00 nan nan 3.218659965372594467e-01 1.988314766079999907e-01 3.123029936679999966e-02 5.860835291100000011e-02 1.296749999999999936e+01 2.605290000000000106e+01 3.328470000000000084e+01 3.585600000000000165e+01 3.919162833535355661e-01 6.991266976534691313e-01
-2.839920000000000222e-01 7.939270000000000493e-01 1.498649999999999982e-01 1.870379999999999932e+00 1.525209999999999955e+00 -3.527000000000000135e-01 3.959146165802773787e-02 0.000000000000000000e+00 2.641270000000000007e+00 0.000000000000000000e+00 nan nan 3.132860720064795101e-01 1.988314766079999907e-01 3.123029936679999966e-02 5.860835291100000011e-02 1.296749999999999936e+01 2.605290000000000106e+01 3.328470000000000084e+01 3.585600000000000165e+01 4.353943140856327831e-01 6.879382933069757566e-01
-2.926509999999999945e-01 5.375680000000000458e-01 -3.870169999999999999e-01 1.477070000000000105e+00 1.116000000000000103e+00 -3.530130000000000212e-01 3.911596748349766006e-02 0.000000000000000000e+00 2.826159999999999783e+00 0.000000000000000000e+00 nan nan 3.057013417680277678e-01 1.691231884630000071e-01 3.828203348869999717e-02 6.751012509909999626e-02 1.140179999999999971e+01 2.310060000000000002e+01 2.697169999999999845e+01 3.386569999999999681e+01 4.353943140856327831e-01 6.879382933069757566e-01
-2.878789999999999960e-01 7.039649999999999519e-01 -3.335750000000000104e-01 1.716059999999999919e+00 1.445440000000000058e+00 -3.524399999999999755e-01 3.991884384277566422e-02 0.000000000000000000e+00 2.733709999999999862e+00 0.000000000000000000e+00 nan nan 2.992155477871303315e-01 1.691231884630000071e-01 3.828203348869999717e-02 6.751012509909999626e-02 1.140179999999999971e+01 2.310060000000000002e+01 2.697169999999999845e+01 3.386569999999999681e+01 4.396606024676719127e-01 7.096863993794297887e-01
-2.889180000000000081e-01 6.753259999999999819e-01 -1.710889999999999911e-01 1.654120000000000035e+00 1.521190000000000042e+00 -3.523310000000000053e-01 4.169446229216322575e-02 0.000000000000000000e+00 2.225260000000000016e+00 0.000000000000000000e+00 nan nan 2.939173325473014575e-01 1.782785405479999918e-01 3.654338775109999826e-02 7.104217398609999345e-02 1.517699999999999960e+01 2.159339999999999904e+01 2.344200000000000017e+01 2.732700000000000173e+01 4.396606024676719127e-01 7.096863993794297887e-01
