5.299140000000000406e+00 2.309039999999999981e+00 2.223889999999999922e+00 2.272450000000000081e+00 2.184890000000000221e+00 2.485209999999999919e+00 8.855469657757440993e-01 9.238247861445005871e-01 -1.531020000000000048e+00 9.983293429894851689e-01 nan nan 0.000000000000000000e+00 6.849946245689999547e-01 5.232052570950000009e-02 1.348158965290000011e-01 7.846619999999999706e+00 1.669099999999999895e+01 2.137320000000000064e+01 2.125379999999999825e+01 3.419985992182734691e-01 4.715576725103022282e-01
1.217710000000000070e+00 1.979980000000000073e+00 2.032239999999999824e+00 1.484709999999999974e+00 1.889699999999999935e+00 2.437710000000000043e+00 9.055576132721838700e-01 9.421003021466678451e-01 -1.419550000000000090e+00 1.000000000000000000e+00 nan nan 1.794618114240864593e-03 6.774043315559999945e-01 5.878584692859999822e-02 1.475426427329999957e-01 7.005460000000000242e+00 1.373359999999999914e+01 1.636840000000000117e+01 1.738319999999999865e+01 3.419985992182734691e-01 4.715576725103022282e-01
3.578469999999999818e+00 2.215860000000000163e+00 2.169519999999999893e+00 1.931130000000000013e+00 1.861690000000000067e+00 2.612550000000000150e+00 9.239223135445900903e-01 9.581680170550194164e-01 -1.642490000000000006e+00 9.983293429894851689e-01 nan nan 5.604356226168172306e-03 6.774043315559999945e-01 5.878584692859999822e-02 1.475426427329999957e-01 7.005460000000000242e+00 1.373359999999999914e+01 1.636840000000000117e+01 1.738319999999999865e+01 3.206931610221187556e-01 4.656390031904389382e-01
1.960700000000000109e+00 2.079470000000000152e+00 2.115959999999999841e+00 1.963289999999999980e+00 2.064410000000000078e+00 2.390649999999999942e+00 9.397079964088519421e-01 9.718458772393104850e-01 -1.698220000000000063e+00 9.933363011694302802e-01 nan nan 1.138884307979193267e-02 6.979021595709999914e-01 4.843542214810000329e-02 1.538450120850000102e-01 8.685919999999999419e+00 1.228120000000000012e+01 1.510699999999999932e+01 1.512209999999999965e+01 3.206931610221187556e-01 4.656390031904389382e-01
4.862119999999999775e-01 1.817590000000000039e+00 2.039260000000000073e+00 1.629289999999999905e+00 1.583429999999999893e+00 2.630539999999999878e+00 9.531612475332126300e-01 9.829789070782573024e-01 -1.586759999999999948e+00 9.850774476987752548e-01 nan nan 1.909387416968744144e-02 6.979021595709999914e-01 4.843542214810000329e-02 1.538450120850000102e-01 8.685919999999999419e+00 1.228120000000000012e+01 1.510699999999999932e+01 1.512209999999999965e+01 3.168523079008608301e-01 4.700239808153476861e-01
3.378709999999999880e+00 2.202350000000000030e+00 2.199609999999999843e+00 2.287440000000000140e+00 2.291510000000000158e+00 2.741800000000000015e+00 9.651477881774190859e-01 9.914409648952517973e-01 -1.419550000000000090e+00 9.736463586874124498e-01 nan nan 2.865992304860276452e-02 6.726720492959999964e-01 5.753153349150000317e-02 1.504408879320000003e-01 7.951419999999999710e+00 1.303570000000000029e+01 1.439879999999999960e+01 1.623549999999999827e+01 3.168523079008608301e-01 4.700239808153476861e-01
4.441499999999999893e-01 1.804659999999999931e+00 2.030190000000000161e+00 1.607410000000000005e+00 1.694749999999999979e+00 3.053929999999999811e+00 9.755318060463941121e-01 9.971361721939605571e-01 -1.363820000000000032e+00 9.591725529414724116e-01 nan nan 4.000633147717347349e-02 6.726720492959999964e-01 5.753153349150000317e-02 1.504408879320000003e-01 7.951419999999999710e+00 1.303570000000000029e+01 1.439879999999999960e+01 1.623549999999999827e+01 3.052755247283162054e-01 4.743099137711107582e-01
2.429440000000000044e+00 2.126939999999999831e+00 2.197909999999999808e+00 2.000729999999999897e+00 2.011680000000000135e+00 2.861040000000000028e+00 9.841956460684386787e-01 1.000000000000000000e+00 -1.475289999999999990e+00 9.418200244634962193e-01 nan nan 5.304059053239207344e-02 6.483228210229999844e-01 6.188631193599999913e-02 1.610097855339999995e-01 5.182509999999999728e+00 1.279449999999999932e+01 1.733770000000000167e+01 1.812399999999999878e+01 3.052755247283162054e-01 4.743099137711107582e-01
1.436309999999999976e+00 2.013259999999999827e+00 2.130209999999999937e+00 1.707359999999999989e+00 1.825129999999999919e+00 2.507569999999999855e+00 9.910411434742085746e-01 1.000000000000000000e+00 -1.531020000000000048e+00 9.217853843348571274e-01 nan nan 6.765888291582822234e-02 6.483228210229999844e-01 6.188631193599999913e-02 1.610097855339999995e-01 5.182509999999999728e+00 1.279449999999999932e+01 1.733770000000000167e+01 1.812399999999999878e+01 2.989539323557984796e-01 4.700089740472953581e-01
1.120949999999999891e+00 1.963279999999999914e+00 2.127990000000000048e+00 1.713319999999999954e+00 1.734369999999999967e+00 2.836500000000000021e+00 9.959907360427743273e-01 9.971361721939605571e-01 -1.531020000000000048e+00 8.992956330336492332e-01 nan nan 8.373843725265850413e-02 6.416805410779999885e-01 6.146417498639999977e-02 1.504357773109999963e-01 9.020799999999999486e+00 1.400660000000000061e+01 1.789890000000000114e+01 2.428829999999999956e+01 2.989539323557984796e-01 4.700089740472953581e-01
2.004960000000000075e+00 2.084319999999999951e+00 2.158170000000000144e+00 1.846619999999999928e+00 2.037119999999999820e+00 2.490870000000000140e+00 9.989883429125774317e-01 9.914409648952517973e-01 -1.586759999999999948e+00 8.746055884285637294e-01 nan nan 1.011544498358634137e-01 6.416805410779999885e-01 6.146417498639999977e-02 1.504357773109999963e-01 9.020799999999999486e+00 1.400660000000000061e+01 1.789890000000000114e+01 2.428829999999999956e+01 2.865276428458461977e-01 4.738266958398237305e-01
5.163149999999999684e-01 1.826629999999999976e+00 2.080960000000000143e+00 1.323450000000000015e+00 1.664220000000000033e+00 2.310229999999999784e+00 1.000000000000000000e+00 9.829789070782573024e-01 -1.642490000000000006e+00 8.479949985906172216e-01 nan nan 1.197804848779583375e-01 5.940540663459999982e-01 7.859792230119999612e-02 1.577534892759999974e-01 4.601180000000000270e+00 1.372160000000000046e+01 2.194440000000000168e+01 2.925049999999999883e+01 2.865276428458461977e-01 4.738266958398237305e-01
1.810850000000000071e+00 2.062209999999999877e+00 2.141739999999999977e+00 1.524569999999999981e+00 1.838400000000000034e+00 1.884179999999999966e+00 9.990142448260035390e-01 9.718458772393104850e-01 -1.642490000000000006e+00 8.197653721357265333e-01 nan nan 1.394734211498845911e-01 5.940540663459999982e-01 7.859792230119999612e-02 1.577534892759999974e-01 4.601180000000000270e+00 1.372160000000000046e+01 2.194440000000000168e+01 2.925049999999999883e+01 2.894602471701950286e-01 4.671366786420676487e-01
2.890960000000000196e-01 1.748480000000000034e+00 1.963140000000000107e+00 1.385059999999999958e+00 1.611590000000000078e+00 1.642079999999999984e+00 9.960422463905976853e-01 9.581680170550195275e-01 -1.475289999999999990e+00 7.902365620116111877e-01 nan nan 1.600834723942482496e-01 6.041205846310000460e-01 9.020124236260000650e-02 1.360262010789999865e-01 1.110389999999999944e+01 1.807349999999999923e+01 2.753590000000000160e+01 3.896849999999999881e+01 2.894602471701950286e-01 4.671366786420676487e-01
8.850090000000000456e-01 1.918220000000000036e+00 2.070149999999999935e+00 1.262189999999999923e+00 1.565989999999999993e+00 1.346430000000000016e+00 9.911176786236057801e-01 9.421003021466679561e-01 -1.419550000000000090e+00 7.567469667114941068e-01 nan nan 1.814554430195342016e-01 6.041205846310000460e-01 9.020124236260000650e-02 1.360262010789999865e-01 1.110389999999999944e+01 1.807349999999999923e+01 2.753590000000000160e+01 3.896849999999999881e+01 2.580014007817266197e-01 4.679470441168966932e-01
7.326820000000000555e-01 1.884239999999999915e+00 2.011420000000000208e+00 1.441079999999999917e+00 1.638570000000000082e+00 1.175030000000000019e+00 9.829829719287984657e-01 9.238247861445008091e-01 -1.698220000000000063e+00 7.223557713391923762e-01 nan nan 2.034300860260094268e-01 5.524701076970000013e-01 1.058665532679999993e-01 1.246733116579999967e-01 8.121520000000000294e+00 3.257990000000000208e+01 4.805749999999999744e+01 5.902720000000000056e+01 2.580014007817266197e-01 4.679470441168966932e-01
6.850119999999999820e-02 1.637510000000000021e+00 1.931580000000000075e+00 1.281360000000000054e+00 1.442649999999999988e+00 9.075389999999999846e-01 9.710779079004504544e-01 9.035485379473480183e-01 -1.753959999999999964e+00 6.872307228370013732e-01 nan nan 2.258455523153213296e-01 5.524701076970000013e-01 1.058665532679999993e-01 1.246733116579999967e-01 8.121520000000000294e+00 3.257990000000000208e+01 4.805749999999999744e+01 5.902720000000000056e+01 2.602200582905944692e-01 4.775753864993111941e-01
7.465829999999999966e-01 1.887539999999999996e+00 1.988329999999999931e+00 1.185840000000000005e+00 1.530000000000000027e+00 7.107759999999999634e-01 9.573811889548995424e-01 8.815012955492611546e-01 -1.753959999999999964e+00 6.515478829964114205e-01 nan nan 2.485389189850832903e-01 4.632408883949999945e-01 1.308495369869999980e-01 1.133666884010000042e-01 2.673410000000000153e+01 5.262480000000000047e+01 7.581010000000000559e+01 8.541030000000000655e+01 2.602200582905944692e-01 4.775753864993111941e-01
-7.781830000000000691e-02 1.524540000000000006e+00 1.805530000000000079e+00 8.248670000000000169e-01 1.285600000000000076e+00 5.152809999999999890e-01 9.433678586332703286e-01 8.565039987067275540e-01 -1.753959999999999964e+00 6.154896336076580710e-01 nan nan 2.713477827539243492e-01 4.632408883949999945e-01 1.308495369869999980e-01 1.133666884010000042e-01 2.673410000000000153e+01 5.262480000000000047e+01 7.581010000000000559e+01 8.541030000000000655e+01 2.100314046225796316e-01 4.917627850160422032e-01
4.387180000000000073e-03 1.593930000000000069e+00 1.840270000000000072e+00 9.360429999999999584e-01 1.150870000000000060e+00 1.949549999999999894e-01 9.283591111744621260e-01 8.286889732057928226e-01 -1.753959999999999964e+00 5.792426100011647261e-01 nan nan 2.941119033244293801e-01 4.240822604810000063e-01 1.079099221750000059e-01 1.179972044940000020e-01 2.059219999999999828e+01 7.988639999999999475e+01 1.015849999999999937e+02 1.033649999999999949e+02 2.100314046225796316e-01 4.917627850160422032e-01
-1.473260000000000021e-02 1.579350000000000032e+00 1.777199999999999891e+00 6.659080000000000554e-01 1.011519999999999975e+00 -1.904650000000000093e-02 9.102200700625865393e-01 7.995434923483184519e-01 -1.753959999999999964e+00 5.429955863946713812e-01 nan nan 3.166748802930519080e-01 4.240822604810000063e-01 1.079099221750000059e-01 1.179972044940000020e-01 2.059219999999999828e+01 7.988639999999999475e+01 1.015849999999999937e+02 1.033649999999999949e+02 1.997605115112627283e-01 5.166800226902332760e-01
-2.112719999999999876e-01 1.343739999999999934e+00 1.630379999999999940e+00 2.924240000000000173e-01 7.010800000000000365e-01 -1.842030000000000056e-01 8.890481312773278466e-01 7.691861217942244089e-01 -1.753959999999999964e+00 5.069373370059180317e-01 nan nan 3.388686538631360268e-01 3.701466512209999893e-01 9.050792190659999459e-02 1.126660676320000026e-01 4.079789999999999850e+01 9.074899999999999523e+01 1.167530000000000001e+02 1.165070000000000050e+02 1.997605115112627283e-01 5.166800226902332760e-01
-2.834709999999999730e-01 1.136060000000000070e+00 1.427519999999999900e+00 3.947910000000000030e-01 5.105579999999999563e-01 -3.313059999999999894e-01 8.661598320418624208e-01 7.377491583979404188e-01 -1.809690000000000021e+00 4.712544971653279680e-01 nan nan 3.605473993308579983e-01 3.701466512209999893e-01 9.050792190659999459e-02 1.126660676320000026e-01 4.079789999999999850e+01 9.074899999999999523e+01 1.167530000000000001e+02 1.165070000000000050e+02 1.671584464878786980e-01 5.329383551981944356e-01
-3.107550000000000034e-01 9.725700000000000456e-01 1.246510000000000007e+00 3.220350000000000157e-01 5.590549999999999686e-01 -3.940870000000000206e-01 8.415956746378643327e-01 7.053771312321810427e-01 -1.753959999999999964e+00 4.361294486631369649e-01 nan nan 3.815719587536217094e-01 2.679359717099999982e-01 6.981085476279999535e-02 1.106031652490000045e-01 3.649269999999999925e+01 1.184909999999999997e+02 1.409039999999999964e+02 1.296769999999999925e+02 1.671584464878786980e-01 5.329383551981944356e-01
-3.349790000000000267e-01 5.697179999999999467e-01 8.270229999999999526e-01 1.936070000000000013e-01 2.905360000000000165e-01 -4.149479999999999835e-01 8.155222731255862278e-01 6.722251640158016794e-01 -1.140879999999999894e+00 4.017382532908353454e-01 nan nan 4.018113799776373840e-01 2.679359717099999982e-01 6.981085476279999535e-02 1.106031652490000045e-01 3.649269999999999925e+01 1.184909999999999997e+02 1.409039999999999964e+02 1.296769999999999925e+02 7.688258286075777548e-01 8.147084335035100766e-01
-3.395610000000000017e-01 2.390230000000000132e-01 2.041419999999999901e-01 1.967760000000000065e-01 1.257909999999999862e-01 -4.216829999999999745e-01 7.879431724788205083e-01 6.384572175000797767e-01 -4.163370000000000126e-01 3.682486579907181534e-01 nan nan 4.211443536988366265e-01 1.755504539219999993e-01 7.188433754600000170e-02 1.025364532860000011e-01 5.860040000000000049e+01 1.376419999999999959e+02 1.528890000000000100e+02 1.352510000000000048e+02 7.688258286075777548e-01 8.147084335035100766e-01
-3.411790000000000100e-01 -4.589880000000000071e-01 -4.291780000000000039e-01 -4.228410000000000224e-01 -5.238739999999999508e-01 -4.223129999999999939e-01 7.589081096570911011e-01 6.042442317278871045e-01 3.639419999999999877e-01 3.358181942160022304e-01 nan nan 4.394605328035393610e-01 1.755504539219999993e-01 7.188433754600000170e-02 1.025364532860000011e-01 5.860040000000000049e+01 1.376419999999999959e+02 1.528890000000000100e+02 1.352510000000000048e+02 7.537922776259008417e-01 8.582550730379401305e-01
-3.412499999999999978e-01 -6.761890000000000400e-01 -6.028200000000000225e-01 -7.771270000000000122e-01 -6.638500000000000512e-01 -4.223370000000000180e-01 7.286766816956096182e-01 5.697621892146993439e-01 7.540810000000000013e-01 3.045923930365137533e-01 nan nan 4.566617196650065713e-01 9.682464323330000622e-02 7.431443615770000344e-02 6.091257343880000091e-02 3.572279999999999944e+01 1.057830000000000013e+02 1.179030000000000058e+02 1.153119999999999976e+02 7.537922776259008417e-01 8.582550730379401305e-01
-3.412569999999999770e-01 -7.306500000000000217e-01 -6.740150000000000308e-01 -6.301579999999999959e-01 -6.749079999999999524e-01 -4.223549999999999804e-01 6.974207565062311431e-01 5.351901209963780826e-01 3.639419999999999877e-01 2.747031362135160526e-01 nan nan 4.726629086569191784e-01 9.682464323330000622e-02 7.431443615770000344e-02 6.091257343880000091e-02 3.572279999999999944e+01 1.057830000000000013e+02 1.179030000000000058e+02 1.153119999999999976e+02 6.579833261788030629e-01 8.079583892335443496e-01
-3.412379999999999858e-01 -5.921619999999999662e-01 -4.671190000000000064e-01 -7.515810000000000546e-01 -7.007419999999999760e-01 -4.223529999999999784e-01 6.662583970034231529e-01 5.007080781359960486e-01 -6.950079999999999592e-01 2.462671619266580958e-01 nan nan 4.873931728660100271e-01 5.643958044430000265e-02 7.509161625999999368e-02 3.224531492209999767e-02 2.838749999999999929e+01 6.414440000000000452e+01 8.514549999999999841e+01 9.071880000000000166e+01 6.579833261788030629e-01 8.079583892335443496e-01
-3.411429999999999740e-01 -3.359300000000000064e-01 -1.099979999999999986e-01 -6.864339999999999886e-01 -6.230250000000000510e-01 -4.223609999999999864e-01 6.351234374697443119e-01 4.664950916733482389e-01 -9.736789999999999612e-01 2.193847420837512496e-01 nan nan 5.007963858230796150e-01 5.643958044430000265e-02 7.509161625999999368e-02 3.224531492209999767e-02 2.838749999999999929e+01 6.414440000000000452e+01 8.514549999999999841e+01 9.071880000000000166e+01 6.967533494498542312e-01 7.618035734116086477e-01
-3.412629999999999830e-01 -7.937579999999999636e-01 -6.500519999999999632e-01 -6.299010000000000442e-01 -7.328139999999999654e-01 -4.223459999999999992e-01 6.026243203083834210e-01 4.327271441317340761e-01 3.082079999999999820e-01 1.941385461999884932e-01 nan nan 5.128317710028442722e-01 3.235960416530000300e-02 4.196475281430000343e-02 1.920969128720000085e-02 1.847520000000000095e+01 4.950310000000000343e+01 5.874419999999999931e+01 7.666400000000000148e+01 6.967533494498542312e-01 7.618035734116086477e-01
-3.412589999999999790e-01 -7.481379999999999697e-01 -6.995240000000000347e-01 -6.920819999999999750e-01 -7.146770000000000067e-01 -4.223689999999999944e-01 5.692920289544849410e-01 3.995751755656486992e-01 5.311439999999999495e-01 1.705927047193041002e-01 nan nan 5.234742738459139400e-01 3.235960416530000300e-02 4.196475281430000343e-02 1.920969128720000085e-02 1.847520000000000095e+01 4.950310000000000343e+01 5.874419999999999931e+01 7.666400000000000148e+01 7.181265674069722271e-01 7.796226097970184732e-01
-3.412290000000000045e-01 -5.868759999999999533e-01 -3.261600000000000055e-01 -7.458919999999999995e-01 -6.781749999999999723e-01 -4.223270000000000080e-01 5.359827753289940766e-01 3.672031467416622119e-01 -2.491339999999999943e-01 1.487920823908177592e-01 nan nan 5.327147531073910258e-01 1.631314916380000035e-02 1.896291376280000163e-02 1.175789381809999937e-02 1.452749999999999986e+01 3.020420000000000016e+01 4.261449999999999960e+01 5.366929999999999978e+01 7.181265674069722271e-01 7.796226097970184732e-01
-3.412100000000000133e-01 -4.694019999999999859e-01 -3.454249999999999821e-01 -7.073800000000000088e-01 -6.935630000000000406e-01 -4.222940000000000027e-01 5.027788768523414609e-01 3.357661813974186504e-01 -7.507420000000000204e-01 1.287617699333009069e-01 nan nan 5.405599904124316346e-01 1.631314916380000035e-02 1.896291376280000163e-02 1.175789381809999937e-02 1.452749999999999986e+01 3.020420000000000016e+01 4.261449999999999960e+01 5.366929999999999978e+01 6.344230812679333420e-01 6.632151100146165268e-01
-3.412490000000000245e-01 -6.570610000000000062e-01 -5.222050000000000303e-01 -7.788159999999999528e-01 -8.150079999999999547e-01 -4.223330000000000140e-01 4.698817523774750926e-01 3.054088086277036984e-01 3.639419999999999877e-01 1.105067997473067054e-01 nan nan 5.470325189757641038e-01 6.786857634829999639e-03 9.482873274059999691e-03 6.094808340139999669e-03 7.689790000000000347e+00 1.904899999999999949e+01 2.685800000000000054e+01 3.176480000000000103e+01 6.344230812679333420e-01 6.632151100146165268e-01
-3.412339999999999818e-01 -5.917649999999999855e-01 -3.694470000000000254e-01 -7.788519999999999888e-01 -7.556420000000000359e-01 -4.223759999999999737e-01 4.375555337043276483e-01 2.762633253120507781e-01 2.953659999999999966e-02 9.401208889606149643e-02 nan nan 5.521702744959113840e-01 6.786857634829999639e-03 9.482873274059999691e-03 6.094808340139999669e-03 7.689790000000000347e+00 1.904899999999999949e+01 2.685800000000000054e+01 3.176480000000000103e+01 6.685976367456677449e-01 7.132236638724065436e-01
-3.412410000000000165e-01 -6.145920000000000272e-01 -4.889270000000000005e-01 -6.220849999999999991e-01 -6.511949999999999683e-01 -4.223720000000000252e-01 4.059699332419589579e-01 2.484482971382320216e-01 -2.491339999999999943e-01 7.924261000116461506e-02 nan nan 5.560260732423587537e-01 5.654153581009999964e-03 9.913694555420000595e-03 8.501861310500000157e-03 1.035999999999999943e+01 1.779459999999999908e+01 1.898300000000000054e+01 2.136860000000000070e+01 6.685976367456677449e-01 7.132236638724065436e-01
-3.412600000000000078e-01 -7.356909999999999838e-01 -7.224019999999999886e-01 -6.776919999999999611e-01 -7.505910000000000082e-01 -4.223859999999999837e-01 3.752808891644507927e-01 2.220672152056399895e-01 8.098159999999999803e-01 6.614378811678278680e-02 nan nan 5.586669242925286216e-01 5.654153581009999964e-03 9.913694555420000595e-03 8.501861310500000157e-03 1.035999999999999943e+01 1.779459999999999908e+01 1.898300000000000054e+01 2.136860000000000070e+01 4.998305505975915164e-01 6.051749338951867285e-01
-3.412580000000000058e-01 -7.175200000000000466e-01 -6.675900000000000167e-01 -6.467349999999999488e-01 -7.548639999999999795e-01 -4.223839999999999817e-01 3.456378123580116091e-01 1.972073234297782030e-01 5.868790000000000395e-01 5.464211908559235553e-02 nan nan 5.601731847233699657e-01 7.020134365219999999e-03 1.063581737520000008e-02 1.311293710860000038e-02 9.445330000000000226e+00 1.868209999999999837e+01 2.392790000000000106e+01 2.779019999999999868e+01 4.998305505975915164e-01 6.051749338951867285e-01
-3.412680000000000158e-01 -8.420649999999999524e-01 -7.230659999999999865e-01 -7.289940000000000309e-01 -7.465899999999999759e-01 -4.223979999999999957e-01 3.171722829873586669e-01 1.739386300338373603e-01 -1.376660000000000106e-01 4.464600237025340146e-02 nan nan 5.606375682991142639e-01 7.020134365219999999e-03 1.063581737520000008e-02 1.311293710860000038e-02 9.445330000000000226e+00 1.868209999999999837e+01 2.392790000000000106e+01 2.779019999999999868e+01 6.956914665280946597e-01 8.348565202906510496e-01
-3.412160000000000193e-01 -5.081020000000000536e-01 -3.334820000000000007e-01 -6.691009999999999458e-01 -6.901869999999999949e-01 -4.223899999999999877e-01 2.900037844202612014e-01 1.523131143275535671e-01 -6.392740000000000089e-01 3.604677892409913209e-02 nan nan 5.601551436265489459e-01 1.762187216690000099e-02 1.927171395949999963e-02 3.317179828160000260e-02 1.721780000000000044e+01 2.728089999999999904e+01 3.729229999999999734e+01 4.184360000000000213e+01 6.956914665280946597e-01 8.348565202906510496e-01
-3.412640000000000118e-01 -8.032430000000000403e-01 -6.045110000000000205e-01 -7.520430000000000170e-01 -7.314209999999999878e-01 -4.223990000000000244e-01 2.642235757058283285e-01 1.323641377608580916e-01 -1.376660000000000106e-01 2.871996234155271832e-02 nan nan 5.588381663216133166e-01 1.762187216690000099e-02 1.927171395949999963e-02 3.317179828160000260e-02 1.721780000000000044e+01 2.728089999999999904e+01 3.729229999999999734e+01 4.184360000000000213e+01 6.234743905469826153e-01 7.770534511064490779e-01
-3.412589999999999790e-01 -7.567610000000000170e-01 -6.168529999999999847e-01 -6.066019999999999746e-01 -6.858469999999999844e-01 -4.224010000000000264e-01 2.399144894238846026e-01 1.141060659253201326e-01 3.639419999999999877e-01 2.252664933884485077e-02 nan nan 5.568063506629320480e-01 2.200051379999999959e-02 2.225656974170000038e-02 3.467820417769999775e-02 9.137330000000000396e+00 3.240630000000000166e+01 3.879789999999999850e+01 4.831499999999999773e+01 6.234743905469826153e-01 7.770534511064490779e-01
-3.412580000000000058e-01 -7.254420000000000313e-01 -6.481190000000000007e-01 -7.530240000000000267e-01 -7.438460000000000072e-01 -4.223999999999999977e-01 2.174566337698318197e-01 9.753410578625321126e-02 4.754099999999999993e-01 1.731509358372107510e-02 nan nan 5.541853556420525129e-01 2.200051379999999959e-02 2.225656974170000038e-02 3.467820417769999775e-02 9.137330000000000396e+00 3.240630000000000166e+01 3.879789999999999850e+01 4.831499999999999773e+01 4.579471769729558384e-01 6.540189625521110051e-01
-3.412720000000000198e-01 -8.903729999999999700e-01 -9.198790000000000022e-01 -7.248539999999999983e-01 -8.252399999999999736e-01 -4.224040000000000017e-01 1.974829532691563250e-01 8.262435998971395801e-02 4.754099999999999993e-01 1.292242504202223419e-02 nan nan 5.511051793766217344e-01 3.128708990859999789e-02 1.825484802459999972e-02 2.983163007700000147e-02 2.632730000000000103e+01 3.263779999999999859e+01 5.060370000000000346e+01 5.534680000000000177e+01 4.579471769729558384e-01 6.540189625521110051e-01
-3.412290000000000045e-01 -5.627849999999999797e-01 -3.751129999999999742e-01 -7.580019999999999536e-01 -6.815299999999999692e-01 -4.223859999999999837e-01 1.797236651842631927e-01 6.933409762907116747e-02 6.426129999999999898e-01 9.176495360249559141e-03 nan nan 5.476984821385404434e-01 3.128708990859999789e-02 1.825484802459999972e-02 2.983163007700000147e-02 2.632730000000000103e+01 3.263779999999999859e+01 5.060370000000000346e+01 5.534680000000000177e+01 4.463975057047965267e-01 6.547753036619514688e-01
-3.412649999999999850e-01 -8.056809999999999805e-01 -7.703699999999999992e-01 -6.283400000000000096e-01 -6.972019999999999884e-01 -4.223790000000000044e-01 1.628784897821594635e-01 5.760223840325184863e-02 6.983470000000000510e-01 5.897828375198366224e-03 nan nan 5.440905343373234615e-01 8.278234799759999485e-02 2.478517893759999910e-02 4.861716641950000056e-02 1.366569999999999929e+01 6.299960000000000093e+01 7.290510000000000446e+01 7.400379999999999825e+01 4.463975057047965267e-01 6.547753036619514688e-01
-3.412669999999999870e-01 -8.113939999999999486e-01 -9.053400000000000336e-01 -7.491839999999999611e-01 -7.259729999999999794e-01 -4.175650000000000195e-01 1.470670556425474063e-01 4.735004468095926899e-02 9.770180000000000531e-01 2.901653650600688472e-03 nan nan 5.404135690835484285e-01 8.278234799759999485e-02 2.478517893759999910e-02 4.861716641950000056e-02 1.366569999999999929e+01 6.299960000000000093e+01 7.290510000000000446e+01 7.400379999999999825e+01 5.260567994396873059e-01 6.070357731336832874e-01
-3.412499999999999978e-01 -6.781890000000000418e-01 -5.051860000000000239e-01 -7.196709999999999496e-01 -7.817330000000000112e-01 -4.163180000000000214e-01 1.331085530080077239e-01 3.848201362949776883e-02 2.524730000000000030e-01 0.000000000000000000e+00 nan nan 5.367961517989541242e-01 2.088010104109999931e-01 2.587298827979999868e-02 8.938753160510000406e-02 5.734179999999999922e+01 8.382040000000000646e+01 9.286560000000000059e+01 8.263660000000000139e+01 5.260567994396873059e-01 6.070357731336832874e-01
-3.412359999999999838e-01 -5.906740000000000324e-01 -4.529900000000000038e-01 -7.335359999999999658e-01 -6.874320000000000430e-01 -4.161869999999999736e-01 1.209458390803813677e-01 3.088695930002727241e-02 -7.507420000000000204e-01 0.000000000000000000e+00 nan nan 5.333614205869136038e-01 2.088010104109999931e-01 2.587298827979999868e-02 8.938753160510000406e-02 5.734179999999999922e+01 8.382040000000000646e+01 9.286560000000000059e+01 8.263660000000000139e+01 5.224147669505885272e-01 6.136027348334098797e-01
-2.674230000000000218e-01 1.198769999999999891e+00 3.456469999999999820e-01 1.527160000000000073e+00 1.704800000000000093e+00 -4.122009999999999841e-01 1.105092897289419174e-01 2.443927240879206764e-02 -2.619760000000000144e-02 0.000000000000000000e+00 nan nan 5.302425368715015797e-01 2.831844176169999727e-01 2.927216665139999868e-02 1.094709666539999959e-01 2.096000000000000085e+01 7.492350000000000421e+01 8.292040000000000077e+01 6.889499999999999602e+01 5.224147669505885272e-01 6.136027348334098797e-01
-3.350330000000000252e-01 5.667510000000000048e-01 -4.621199999999999752e-01 2.350260000000000127e-01 2.911739999999999884e-01 -3.964869999999999783e-01 1.017146065526879362e-01 1.900034354049673357e-02 4.754099999999999993e-01 0.000000000000000000e+00 nan nan 5.275487817078875485e-01 2.831844176169999727e-01 2.927216665139999868e-02 1.094709666539999959e-01 2.096000000000000085e+01 7.492350000000000421e+01 8.292040000000000077e+01 6.889499999999999602e+01 5.132509432683399764e-01 6.260013265982957709e-01
-3.409030000000000116e-01 -1.437620000000000009e-01 -6.720329999999999915e-01 2.671950000000000158e-01 5.894510000000000027e-02 -4.086119999999999752e-01 9.445098442221810942e-02 1.442013364836636224e-02 1.255689999999999973e+00 0.000000000000000000e+00 nan nan 5.253811590432697631e-01 3.639637917629999775e-01 2.361204194830000130e-02 9.893019813990000522e-02 3.618130000000000024e+01 5.715659999999999741e+01 6.092819999999999681e+01 5.580669999999999931e+01 5.132509432683399764e-01 6.260013265982957709e-01
-3.371910000000000185e-01 4.590609999999999968e-01 -3.336430000000000229e-01 9.696669999999999456e-01 8.852900000000000214e-01 -4.091819999999999902e-01 8.858035835781263856e-02 1.053887405649933662e-02 1.757300000000000084e+00 0.000000000000000000e+00 nan nan 5.238309396514879701e-01 3.639637917629999775e-01 2.361204194830000130e-02 9.893019813990000522e-02 3.618130000000000024e+01 5.715659999999999741e+01 6.092819999999999681e+01 5.580669999999999931e+01 4.592395110819909032e-01 6.361879207522593838e-01
-2.650640000000000218e-01 1.206809999999999938e+00 1.609960000000000002e-01 1.723719999999999919e+00 1.582529999999999992e+00 -4.070679999999999854e-01 8.395873725150893030e-02 7.188876702806101804e-03 9.212839999999999918e-01 0.000000000000000000e+00 nan nan 5.229783580853109015e-01 2.614659034310000130e-01 4.097985235630000056e-02 7.718895635790000431e-02 1.814939999999999998e+01 5.525869999999999749e+01 6.725950000000000273e+01 5.931119999999999948e+01 4.592395110819909032e-01 6.361879207522593838e-01
