-4.949149999999999938e-01 -4.039090000000000180e-01 -4.014490000000000003e-01 -9.460749999999999993e-01 -7.192819999999999769e-01 -4.935869999999999980e-01 2.233585532958226594e-02 4.004296336530943634e-02 -8.035280000000000200e-01 2.114708679509758049e-02 nan 0.000000000000000000e+00 5.944497518510908352e-01 1.056118859249999958e-01 1.177269771029999940e-01 9.551419619499999791e-02 6.643080000000000318e+00 1.158210000000000051e+01 1.368849999999999945e+01 1.305259999999999998e+01 2.538532923421485954e-01 6.940312571743816328e-01
-4.954319999999999835e-01 -5.453500000000000014e-01 -4.196849999999999747e-01 -9.985849999999999449e-01 -7.294009999999999661e-01 -4.934080000000000132e-01 2.279946933295162736e-02 4.556984254439166993e-02 -8.596390000000000420e-01 2.267421599852048608e-02 nan 0.000000000000000000e+00 5.688790492096466034e-01 1.056118859249999958e-01 1.177269771029999940e-01 9.551419619499999791e-02 6.643080000000000318e+00 1.158210000000000051e+01 1.368849999999999945e+01 1.305259999999999998e+01 2.269981906504844327e-01 6.292759314274749549e-01
-4.934749999999999970e-01 -1.871599999999999930e-01 -1.935230000000000006e-01 -7.115230000000000166e-01 -5.569180000000000241e-01 -4.930720000000000103e-01 2.314931961427346696e-02 5.149584329893941437e-02 -9.718620000000000037e-01 2.414374810713626474e-02 nan 0.000000000000000000e+00 5.429064524175100104e-01 1.180783854900000068e-01 1.239523599540000021e-01 9.522487891860000053e-02 9.154889999999999972e+00 1.318099999999999916e+01 1.211389999999999922e+01 1.208290000000000042e+01 2.269981906504844327e-01 6.292759314274749549e-01
-4.939089999999999869e-01 -2.378649999999999931e-01 -3.047060000000000046e-02 -7.719650000000000123e-01 -7.101300000000000390e-01 -4.934149999999999925e-01 2.338144223006710654e-02 5.780591238842136548e-02 -7.474159999999999693e-01 2.553903273495883308e-02 nan 0.000000000000000000e+00 5.166384515470952010e-01 1.180783854900000068e-01 1.239523599540000021e-01 9.522487891860000053e-02 9.154889999999999972e+00 1.318099999999999916e+01 1.211389999999999922e+01 1.208290000000000042e+01 5.205379315350437963e-01 9.144316861809846930e-01
-4.924649999999999861e-01 -1.092309999999999948e-01 1.190660000000000052e-01 -6.124519999999999964e-01 -4.907099999999999795e-01 -4.933629999999999960e-01 2.349320713834412988e-02 6.448064492460514607e-02 -9.718620000000000037e-01 2.684426074962764641e-02 nan 0.000000000000000000e+00 4.901834812454968215e-01 1.431555423330000132e-01 1.372232251159999916e-01 1.068238832770000007e-01 1.591600000000000037e+01 1.384989999999999988e+01 1.351149999999999984e+01 1.273010000000000019e+01 5.205379315350437963e-01 9.144316861809846930e-01
-4.919250000000000012e-01 -5.626069999999999682e-02 4.628059999999999813e-02 -9.506850000000000023e-01 -6.656680000000000375e-01 -4.929000000000000048e-01 2.348334799803497575e-02 7.149650423669551280e-02 -5.790809999999999569e-01 2.804464339619383573e-02 nan 0.000000000000000000e+00 4.636507725617080578e-01 1.431555423330000132e-01 1.372232251159999916e-01 1.068238832770000007e-01 1.591600000000000037e+01 1.384989999999999988e+01 1.351149999999999984e+01 1.273010000000000019e+01 2.493273263620670033e-01 6.200892964223179149e-01
-4.946249999999999813e-01 -3.352789999999999937e-01 -5.229359999999999564e-01 -8.618770000000000042e-01 -6.694259999999999655e-01 -4.934220000000000272e-01 2.335197651713849520e-02 7.882608855121886471e-02 -4.107469999999999732e-01 2.912657985962330276e-02 nan 0.000000000000000000e+00 4.371560636310609649e-01 1.455135597780000123e-01 1.356770115060000059e-01 9.601755273999999785e-02 9.415670000000000428e+00 1.630839999999999890e+01 1.633670000000000044e+01 1.531140000000000079e+01 2.493273263620670033e-01 6.200892964223179149e-01
-4.950769999999999893e-01 -4.225619999999999932e-01 -3.777739999999999987e-01 -9.535409999999999719e-01 -7.111039999999999583e-01 -4.935570000000000235e-01 2.310058118702706942e-02 8.643844146506540760e-02 -9.718620000000000037e-01 3.007781136746545680e-02 nan 0.000000000000000000e+00 4.108076388249575217e-01 1.455135597780000123e-01 1.356770115060000059e-01 9.601755273999999785e-02 9.415670000000000428e+00 1.630839999999999890e+01 1.633670000000000044e+01 1.531140000000000079e+01 2.172722889567466620e-01 5.192898775686427548e-01
-4.916780000000000039e-01 -3.421140000000000292e-02 5.798810000000000076e-02 -9.412260000000000071e-01 -7.000429999999999708e-01 -4.928190000000000071e-01 2.273201041724315363e-02 9.429940269390679752e-02 -7.474159999999999693e-01 3.088756008664361730e-02 nan 0.000000000000000000e+00 3.847121048089318096e-01 2.257573130149999885e-01 1.002179604570000021e-01 1.192693669190000028e-01 8.197939999999999117e+00 1.360979999999999990e+01 1.835140000000000171e+01 1.749609999999999843e+01 2.172722889567466620e-01 5.192898775686427548e-01
-4.919919999999999849e-01 -7.685559999999999614e-02 3.920989999999999892e-02 -7.357979999999999521e-01 -4.172449999999999770e-01 -4.904410000000000158e-01 2.225044026188172097e-02 1.023719951218667878e-01 -9.718620000000000037e-01 3.154665124061017956e-02 nan 0.000000000000000000e+00 3.589733717572303195e-01 2.257573130149999885e-01 1.002179604570000021e-01 1.192693669190000028e-01 8.197939999999999117e+00 1.360979999999999990e+01 1.835140000000000171e+01 1.749609999999999843e+01 2.390933551768652521e-01 6.226934898590652523e-01
-4.945570000000000244e-01 -3.112500000000000266e-01 -4.422969999999999957e-01 -1.012709999999999999e+00 -8.586249999999999716e-01 -4.919129999999999892e-01 2.166132710322865584e-02 1.106168437670198568e-01 -6.351930000000000076e-01 3.204761706323155934e-02 nan 0.000000000000000000e+00 3.336917020260263822e-01 2.210610905710000129e-01 1.117324625810000027e-01 1.271563700610000014e-01 7.060520000000000351e+00 1.473099999999999987e+01 2.020530000000000115e+01 1.917490000000000094e+01 2.390933551768652521e-01 6.226934898590652523e-01
-4.885209999999999830e-01 8.486430000000000362e-02 2.017089999999999994e-01 -8.398649999999999727e-01 -5.692789999999999795e-01 -4.911820000000000075e-01 2.097134582876936104e-02 1.189926219156695053e-01 -6.351930000000000076e-01 3.238478141156131418e-02 nan 0.000000000000000000e+00 3.089628345033169632e-01 2.210610905710000129e-01 1.117324625810000027e-01 1.271563700610000014e-01 7.060520000000000351e+00 1.473099999999999987e+01 2.020530000000000115e+01 1.917490000000000094e+01 2.380616630462395467e-01 4.625047543663072247e-01
-4.838979999999999948e-01 2.128279999999999894e-01 3.277289999999999925e-01 -7.924400000000000333e-01 -4.292349999999999777e-01 -4.906469999999999998e-01 2.018831420204592053e-02 1.274565193705273769e-01 -1.252420000000000089e+00 3.255432407880909373e-02 nan 0.000000000000000000e+00 2.848701154728137119e-01 2.742313342220000227e-01 1.120789376230000023e-01 1.283092244869999954e-01 8.534219999999999473e+00 1.696389999999999887e+01 1.896330000000000027e+01 1.750730000000000075e+01 2.380616630462395467e-01 4.625047543663072247e-01
