1.926660000000000039e+00 1.710669999999999913e+00 1.649240000000000039e+00 1.702649999999999997e+00 1.605059999999999931e+00 1.889140000000000041e+00 8.268936357368805723e-01 7.537838851592336686e-01 -1.316559999999999953e+00 8.972314940018953910e-01 nan nan 6.065160808656111513e-02 7.321362403300000210e-01 3.623600346869999822e-02 1.179173504950000034e-01 4.171520000000000117e+00 6.866139999999999688e+00 1.074119999999999919e+01 1.705590000000000117e+01 2.260353681263682635e-01 8.072341893039050031e-01
2.553650000000000198e+00 1.769139999999999935e+00 1.676919999999999966e+00 1.386009999999999964e+00 1.810300000000000020e+00 1.939550000000000107e+00 8.478987568938207708e-01 7.790847186305854821e-01 -1.316559999999999953e+00 9.170314263218148909e-01 nan nan 4.794685093786110741e-02 7.194502949669999703e-01 3.561097151999999960e-02 1.249741417979999963e-01 5.334950000000000081e+00 5.791590000000000238e+00 6.869349999999999845e+00 1.109720000000000084e+01 2.260353681263682635e-01 8.072341893039050031e-01
2.878429999999999822e+00 1.794839999999999991e+00 1.694309999999999983e+00 1.614209999999999923e+00 1.770210000000000061e+00 2.175769999999999982e+00 8.673711161347094079e-01 8.030812199951941066e-01 -1.258829999999999893e+00 9.352235139159129629e-01 nan nan 3.667928565330491608e-02 7.194502949669999703e-01 3.561097151999999960e-02 1.249741417979999963e-01 5.334950000000000081e+00 5.791590000000000238e+00 6.869349999999999845e+00 1.109720000000000084e+01 2.235898729644609784e-01 7.987120649405772266e-01
3.084750000000000103e+00 1.809909999999999908e+00 1.711440000000000072e+00 1.529139999999999944e+00 1.831099999999999950e+00 2.569739999999999913e+00 8.852822022048858486e-01 8.256940312951864813e-01 -1.316559999999999953e+00 9.518031862178608637e-01 nan nan 2.688336046862072060e-02 7.363084485890000197e-01 3.401415931210000076e-02 1.252127416820000005e-01 2.273000000000000131e+00 4.541739999999999888e+00 5.293169999999999931e+00 9.030580000000000496e+00 2.235898729644609784e-01 7.987120649405772266e-01
2.820289999999999964e+00 1.790440000000000031e+00 1.717330000000000023e+00 1.718259999999999899e+00 1.790499999999999980e+00 2.628800000000000026e+00 9.016201402843231349e-01 8.468594723340161501e-01 -1.316559999999999953e+00 9.641487793178280530e-01 nan nan 1.858625774795219510e-02 7.363084485890000197e-01 3.401415931210000076e-02 1.252127416820000005e-01 2.273000000000000131e+00 4.541739999999999888e+00 5.293169999999999931e+00 9.030580000000000496e+00 2.221006030322512093e-01 8.352179276315789824e-01
2.598590000000000177e+00 1.772860000000000102e+00 1.706709999999999949e+00 1.606999999999999984e+00 1.714150000000000063e+00 2.778680000000000039e+00 9.163887530918880531e-01 8.665302621985352394e-01 -1.258829999999999893e+00 9.748416220376963093e-01 nan nan 1.180767492385104145e-02 7.418719910309999888e-01 3.414650067919999810e-02 1.125809320750000009e-01 6.454959999999999809e+00 6.567499999999999893e+00 6.672699999999999854e+00 7.687879999999999825e+00 2.221006030322512093e-01 8.352179276315789824e-01
2.336699999999999999e+00 1.750429999999999930e+00 1.689950000000000063e+00 1.442360000000000086e+00 1.680299999999999905e+00 2.807609999999999939e+00 9.296110728928930200e-01 8.846760549706332855e-01 -1.258829999999999893e+00 9.837605601968058000e-01 nan nan 6.559625352955622546e-03 7.418719910309999888e-01 3.414650067919999810e-02 1.125809320750000009e-01 6.454959999999999809e+00 6.567499999999999893e+00 6.672699999999999854e+00 7.687879999999999825e+00 2.222389505122925879e-01 8.197388317062819230e-01
1.950960000000000027e+00 1.713189999999999991e+00 1.646430000000000060e+00 1.670749999999999957e+00 1.687810000000000032e+00 2.406400000000000095e+00 9.413303576346538915e-01 9.012837835586144930e-01 -1.258829999999999893e+00 9.908045386619872552e-01 nan nan 2.846261071405842280e-03 7.509256267789999884e-01 3.072003448630000050e-02 1.077875043200000049e-01 2.467280000000000140e+00 7.257760000000000211e+00 8.171499999999999986e+00 9.625230000000000175e+00 2.222389505122925879e-01 8.197388317062819230e-01
1.826850000000000085e+00 1.699920000000000098e+00 1.656800000000000050e+00 1.474730000000000096e+00 1.969600000000000017e+00 2.297309999999999963e+00 9.516058070719868311e-01 9.163578077525691423e-01 -1.316559999999999953e+00 9.958937463425988623e-01 nan nan 6.637199242530700261e-04 7.509256267789999884e-01 3.072003448630000050e-02 1.077875043200000049e-01 2.467280000000000140e+00 7.257760000000000211e+00 8.171499999999999986e+00 9.625230000000000175e+00 2.220517745098837814e-01 8.269146593803056167e-01
1.756850000000000023e+00 1.692120000000000068e+00 1.639920000000000044e+00 1.370160000000000045e+00 1.521549999999999958e+00 2.131769999999999943e+00 9.605114222354470543e-01 9.299198648262083644e-01 -1.316559999999999953e+00 9.989705204820755746e-01 nan nan 0.000000000000000000e+00 7.770320015630000077e-01 2.567510423829999847e-02 9.862970640050000570e-02 6.800989999999999647e+00 9.796210000000000306e+00 9.737310000000000798e+00 1.081409999999999982e+01 2.220517745098837814e-01 8.269146593803056167e-01
2.154780000000000140e+00 1.733530000000000015e+00 1.650360000000000049e+00 1.536669999999999980e+00 1.564480000000000093e+00 1.982690000000000063e+00 9.681459246870620650e-01 9.420088232448681209e-01 -1.316559999999999953e+00 1.000000000000000000e+00 nan nan 8.348647115039575795e-04 7.770320015630000077e-01 2.567510423829999847e-02 9.862970640050000570e-02 6.800989999999999647e+00 9.796210000000000306e+00 9.737310000000000798e+00 1.081409999999999982e+01 2.203224310093669924e-01 8.278365078522920140e-01
2.515690000000000204e+00 1.766029999999999989e+00 1.682239999999999958e+00 1.578629999999999978e+00 1.609399999999999942e+00 1.975649999999999906e+00 9.746239734098531837e-01 9.526802422702654871e-01 -1.374279999999999946e+00 9.989705204820755746e-01 nan nan 3.147085224924350833e-03 7.616413053120000276e-01 3.348105675699999950e-02 9.961341348299999898e-02 3.855929999999999858e+00 9.244160000000000821e+00 1.250179999999999936e+01 1.210859999999999914e+01 2.203224310093669924e-01 8.278365078522920140e-01
3.236250000000000071e+00 1.820459999999999967e+00 1.714390000000000081e+00 2.249540000000000095e+00 1.881999999999999895e+00 2.402629999999999821e+00 9.800655303081085012e-01 9.620057424518633216e-01 -1.316559999999999953e+00 9.958937463425988623e-01 nan nan 6.900287957239514824e-03 7.616413053120000276e-01 3.348105675699999950e-02 9.961341348299999898e-02 3.855929999999999858e+00 9.244160000000000821e+00 1.250179999999999936e+01 1.210859999999999914e+01 2.200823574410598615e-01 8.052246922750425639e-01
3.274410000000000043e+00 1.822999999999999954e+00 1.735610000000000097e+00 1.911049999999999915e+00 1.921680000000000055e+00 2.736019999999999897e+00 9.846125071161584419e-01 9.700721941374267354e-01 -1.258829999999999893e+00 9.908045386619872552e-01 nan nan 1.205075593855597926e-02 7.641498813829999959e-01 3.763585984500000120e-02 9.531519643319999457e-02 6.204729999999999634e+00 1.178979999999999961e+01 1.299569999999999936e+01 1.296269999999999989e+01 2.200823574410598615e-01 8.052246922750425639e-01
3.431880000000000042e+00 1.833380000000000010e+00 1.760259999999999936e+00 1.527940000000000076e+00 1.907049999999999912e+00 2.823199999999999932e+00 9.883981594474048338e-01 9.769807331972709674e-01 -1.316559999999999953e+00 9.837605601968058000e-01 nan nan 1.854751047593150570e-02 7.641498813829999959e-01 3.763585984500000120e-02 9.531519643319999457e-02 6.204729999999999634e+00 1.178979999999999961e+01 1.299569999999999936e+01 1.296269999999999989e+01 2.182024593299098925e-01 8.272363115449914428e-01
3.219339999999999868e+00 1.819269999999999943e+00 1.755370000000000097e+00 2.013129999999999864e+00 2.005040000000000155e+00 3.168359999999999843e+00 9.915752683291280123e-01 9.828456151144391306e-01 -1.201100000000000056e+00 9.748416220376961983e-01 nan nan 2.633246342942585638e-02 7.719487879680000386e-01 3.752872262529999975e-02 9.219075360700000610e-02 6.341079999999999828e+00 1.183789999999999942e+01 1.225239999999999974e+01 1.155279999999999951e+01 2.182024593299098925e-01 8.272363115449914428e-01
2.808310000000000084e+00 1.789530000000000065e+00 1.738569999999999949e+00 1.507419999999999982e+00 1.675200000000000022e+00 3.157290000000000152e+00 9.942857654012223767e-01 9.877929204244251249e-01 -1.143380000000000063e+00 9.641487793178281640e-01 nan nan 3.534064319421725830e-02 7.719487879680000386e-01 3.752872262529999975e-02 9.219075360700000610e-02 6.341079999999999828e+00 1.183789999999999942e+01 1.225239999999999974e+01 1.155279999999999951e+01 2.179094881957046592e-01 9.166058733022072191e-01
2.400100000000000122e+00 1.756040000000000045e+00 1.704919999999999991e+00 2.299139999999999961e+00 1.962129999999999930e+00 2.832059999999999800e+00 9.966880871487717730e-01 9.919591261723271769e-01 -1.258829999999999893e+00 9.518031862178608637e-01 nan nan 4.550049672508948984e-02 7.836946843609999824e-01 3.899868193580000031e-02 8.591449131410000550e-02 1.108220000000000027e+01 1.317719999999999914e+01 1.290930000000000000e+01 1.160650000000000048e+01 2.179094881957046592e-01 9.166058733022072191e-01
1.881140000000000034e+00 1.705880000000000063e+00 1.674930000000000030e+00 1.999789999999999957e+00 1.693980000000000041e+00 2.235510000000000108e+00 9.989902666782960461e-01 9.954895595733935787e-01 -1.258829999999999893e+00 9.352235139159130739e-01 nan nan 5.673426910009415902e-02 7.836946843609999824e-01 3.899868193580000031e-02 8.591449131410000550e-02 1.108220000000000027e+01 1.317719999999999914e+01 1.290930000000000000e+01 1.160650000000000048e+01 2.173072697531718278e-01 8.410540906196943833e-01
1.561779999999999946e+00 1.669040000000000079e+00 1.640209999999999946e+00 1.640579999999999927e+00 1.615960000000000063e+00 2.148890000000000189e+00 1.000000000000000000e+00 9.985367513976037834e-01 -1.316559999999999953e+00 9.170314263218148909e-01 nan nan 6.895846120800397383e-02 7.872949998820000239e-01 3.236360620159999674e-02 8.785915887680000036e-02 8.602840000000000487e+00 1.366750000000000043e+01 1.295180000000000042e+01 1.222480000000000011e+01 2.173072697531718278e-01 8.410540906196943833e-01
1.538910000000000000e+00 1.666169999999999929e+00 1.626160000000000050e+00 1.524909999999999988e+00 1.296759999999999913e+00 1.804510000000000058e+00 9.988800169163313258e-01 1.000000000000000000e+00 -1.374279999999999946e+00 8.972314940018953910e-01 nan nan 8.208436517001416188e-02 7.872949998820000239e-01 3.236360620159999674e-02 8.785915887680000036e-02 8.602840000000000487e+00 1.366750000000000043e+01 1.295180000000000042e+01 1.222480000000000011e+01 2.159929686927791748e-01 8.199875318336163899e-01
1.892360000000000042e+00 1.707030000000000047e+00 1.628600000000000048e+00 1.918879999999999919e+00 1.448220000000000063e+00 1.685529999999999973e+00 9.975769304456783004e-01 1.000000000000000000e+00 -1.316559999999999953e+00 8.758465050456891721e-01 nan nan 9.601867608205316706e-02 7.872452354469999802e-01 3.186133509729999896e-02 8.617929842820000463e-02 6.957010000000000360e+00 1.043870000000000076e+01 1.066350000000000087e+01 1.210079999999999956e+01 2.159929686927791748e-01 8.199875318336163899e-01
2.111499999999999932e+00 1.729379999999999917e+00 1.660690000000000000e+00 1.482310000000000016e+00 1.547299999999999898e+00 1.868589999999999973e+00 9.983336340588189195e-01 9.985367513976037834e-01 -1.316559999999999953e+00 8.529172068677763896e-01 nan nan 1.106641776032648572e-01 7.872452354469999802e-01 3.186133509729999896e-02 8.617929842820000463e-02 6.957010000000000360e+00 1.043870000000000076e+01 1.066350000000000087e+01 1.210079999999999956e+01 2.190976489066480681e-01 8.382951772071308705e-01
2.562199999999999811e+00 1.769879999999999898e+00 1.698399999999999910e+00 1.923780000000000046e+00 1.731610000000000094e+00 2.383739999999999970e+00 9.987268707748117036e-01 9.954895595733935787e-01 -1.316559999999999953e+00 8.285018445232936735e-01 nan nan 1.259204978329798719e-01 7.940621679279999956e-01 3.306381088500000287e-02 8.084813958870000483e-02 6.807750000000000412e+00 6.798009999999999664e+00 8.966369999999999507e+00 1.398680000000000057e+01 2.190976489066480681e-01 8.382951772071308705e-01
2.662399999999999878e+00 1.778040000000000065e+00 1.708169999999999966e+00 1.815260000000000096e+00 1.593120000000000092e+00 2.319519999999999804e+00 9.964254936289734799e-01 9.919591261723271769e-01 -1.316559999999999953e+00 8.026755007681860565e-01 nan nan 1.416849308278260722e-01 7.940621679279999956e-01 3.306381088500000287e-02 8.084813958870000483e-02 6.807750000000000412e+00 6.798009999999999664e+00 8.966369999999999507e+00 1.398680000000000057e+01 2.073177678854808414e-01 8.413392667657046964e-01
2.268139999999999823e+00 1.744150000000000089e+00 1.699319999999999942e+00 1.559930000000000039e+00 1.906859999999999999e+00 2.428240000000000176e+00 9.933458507656410807e-01 9.877929204244251249e-01 -1.316559999999999953e+00 7.755292453415809639e-01 nan nan 1.578533180282906123e-01 7.970505998779999768e-01 3.717528107069999893e-02 7.524787207680000423e-02 4.672080000000000233e+00 7.803230000000000111e+00 1.118800000000000061e+01 1.987440000000000140e+01 2.073177678854808414e-01 8.413392667657046964e-01
1.757959999999999967e+00 1.692229999999999901e+00 1.671450000000000102e+00 1.618170000000000108e+00 1.643799999999999928e+00 2.266709999999999781e+00 9.902808111624863407e-01 9.828456151144391306e-01 -1.258829999999999893e+00 7.471691031092531077e-01 nan nan 1.743209828060777733e-01 7.970505998779999768e-01 3.717528107069999893e-02 7.524787207680000423e-02 4.672080000000000233e+00 7.803230000000000111e+00 1.118800000000000061e+01 1.987440000000000140e+01 2.020931159921549591e-01 8.850574331494058811e-01
1.248450000000000060e+00 1.626880000000000104e+00 1.617960000000000065e+00 1.513840000000000074e+00 1.643599999999999950e+00 1.870020000000000016e+00 9.868756339497446461e-01 9.769807331972709674e-01 -1.258829999999999893e+00 7.177148527595311744e-01 nan nan 1.909837103263363201e-01 7.807832276709999464e-01 5.171318782490000321e-02 6.195920691940000335e-02 6.626940000000000275e+00 1.279630000000000045e+01 1.961090000000000089e+01 2.797670000000000101e+01 2.020931159921549591e-01 8.850574331494058811e-01
7.816049999999999942e-01 1.547260000000000080e+00 1.552070000000000061e+00 1.586610000000000076e+00 1.529819999999999958e+00 1.310899999999999954e+00 9.829771536059525028e-01 9.700721941374267354e-01 -1.316559999999999953e+00 6.872986696628970993e-01 nan nan 2.077387639584680201e-01 7.807832276709999464e-01 5.171318782490000321e-02 6.195920691940000335e-02 6.626940000000000275e+00 1.279630000000000045e+01 1.961090000000000089e+01 2.797670000000000101e+01 1.843642933292100050e-01 8.609965248302207108e-01
5.322510000000000296e-01 1.491409999999999902e+00 1.490760000000000085e+00 1.670649999999999968e+00 1.419559999999999933e+00 9.570220000000000393e-01 9.784232896869226037e-01 9.620057424518633216e-01 -1.374279999999999946e+00 6.560636282722240864e-01 nan nan 2.244859285817225603e-01 7.277744335870000025e-01 6.629573900769999972e-02 5.435068912020000337e-02 6.446629999999999860e+00 1.918140000000000001e+01 2.945400000000000063e+01 4.113810000000000144e+01 1.843642933292100050e-01 8.609965248302207108e-01
4.888440000000000007e-01 1.480159999999999920e+00 1.481279999999999930e+00 1.325399999999999912e+00 1.164050000000000029e+00 5.733019999999999783e-01 9.730721379289389850e-01 9.526802422702654871e-01 -1.316559999999999953e+00 6.241620810320560597e-01 nan nan 2.411285703325583007e-01 7.277744335870000025e-01 6.629573900769999972e-02 5.435068912020000337e-02 6.446629999999999860e+00 1.918140000000000001e+01 2.945400000000000063e+01 4.113810000000000144e+01 1.675672816347789640e-01 8.454511088709678601e-01
4.289259999999999740e-01 1.463999999999999968e+00 1.469810000000000061e+00 1.030960000000000099e+00 9.645930000000000337e-01 2.308610000000000106e-01 9.667649232615366239e-01 9.420088232448681209e-01 -1.374279999999999946e+00 5.917539321645342021e-01 nan nan 2.575747016444591697e-01 6.193398903029999625e-01 8.125239596550000443e-02 6.584402453130000499e-02 1.214070000000000071e+01 3.025049999999999883e+01 4.584020000000000294e+01 5.503920000000000101e+01 1.675672816347789640e-01 8.454511088709678601e-01
3.324949999999999850e-01 1.435519999999999907e+00 1.479240000000000110e+00 6.901589999999999669e-01 1.002189999999999914e+00 8.676269999999999816e-02 9.593524029224597127e-01 9.299198648262083644e-01 -1.316559999999999953e+00 5.616401885437147801e-01 nan nan 2.737380398512139212e-01 6.193398903029999625e-01 8.125239596550000443e-02 6.584402453130000499e-02 1.214070000000000071e+01 3.025049999999999883e+01 4.584020000000000294e+01 5.503920000000000101e+01 1.447887759503251326e-01 8.546463815789474561e-01
1.126049999999999968e-01 1.355210000000000026e+00 1.439459999999999962e+00 6.630599999999999827e-01 7.614039999999999697e-01 4.269140000000000261e-03 9.507313171368205751e-01 9.163578077525691423e-01 -1.374279999999999946e+00 5.314408415929106066e-01 nan nan 2.895390471740337812e-01 3.995328340409999845e-01 1.145329005379999987e-01 8.813591364289999341e-02 1.350970000000000049e+01 4.803029999999999688e+01 6.522669999999999391e+01 7.066549999999999443e+01 1.447887759503251326e-01 8.546463815789474561e-01
-1.258829999999999949e-01 1.223549999999999915e+00 1.330889999999999906e+00 7.000889999999999613e-01 7.346479999999999677e-01 -1.856780000000000097e-01 9.410927977551818424e-01 9.025424855353754161e-01 -1.489729999999999999e+00 5.014980619801212569e-01 nan nan 3.049059396023640067e-01 3.995328340409999845e-01 1.145329005379999987e-01 8.813591364289999341e-02 1.350970000000000049e+01 4.803029999999999688e+01 6.522669999999999391e+01 7.066549999999999443e+01 1.270151938085434251e-01 8.229951453735144806e-01
-3.817989999999999995e-01 8.883640000000000425e-01 1.075649999999999995e+00 2.016870000000000052e-01 2.772629999999999817e-01 -3.145129999999999870e-01 9.303798873235985534e-01 8.884931687487535035e-01 -1.489729999999999999e+00 4.721511133628869539e-01 nan nan 3.197605702076992129e-01 2.550119555040000208e-01 1.406362790440000010e-01 9.885961605680000652e-02 2.565700000000000003e+01 6.100079999999999814e+01 7.818380000000000507e+01 8.262199999999999989e+01 1.270151938085434251e-01 8.229951453735144806e-01
-3.939219999999999944e-01 8.527609999999999912e-01 1.078060000000000018e+00 -3.120209999999999928e-01 -1.954420000000000046e-01 -3.847800000000000109e-01 9.190803547667439899e-01 8.730693317535421771e-01 -1.489729999999999999e+00 4.437325083954871685e-01 nan nan 3.340475882071918257e-01 2.550119555040000208e-01 1.406362790440000010e-01 9.885961605680000652e-02 2.565700000000000003e+01 6.100079999999999814e+01 7.818380000000000507e+01 8.262199999999999989e+01 9.173658639800119641e-02 7.244303109083192194e-01
-4.376740000000000075e-01 6.532879999999999798e-01 9.010559999999999681e-01 -7.135270000000000223e-01 -4.193839999999999790e-01 -4.184809999999999919e-01 9.075370420634983892e-01 8.564457327859498204e-01 -1.547460000000000058e+00 4.165642412277004158e-01 nan nan 3.477201568151335742e-01 2.138002256060000106e-01 1.251093609420000086e-01 1.095191582129999980e-01 1.579410000000000025e+01 5.871439999999999770e+01 7.805660000000000309e+01 8.569629999999999370e+01 9.173658639800119641e-02 7.244303109083192194e-01
-4.519460000000000144e-01 5.271439999999999459e-01 7.876779999999999893e-01 -5.126469999999999638e-01 -4.459640000000000271e-01 -4.484589999999999965e-01 8.950193906853005643e-01 8.388107238647324326e-01 -1.432010000000000005e+00 3.909541391824267187e-01 nan nan 3.607406328389453076e-01 2.138002256060000106e-01 1.251093609420000086e-01 1.095191582129999980e-01 1.579410000000000025e+01 5.871439999999999770e+01 7.805660000000000309e+01 8.569629999999999370e+01 8.565743536324366136e-02 6.685523662988115401e-01
-4.399819999999999842e-01 6.366589999999999749e-01 8.821660000000000057e-01 -6.287289999999999823e-01 -5.312890000000000112e-01 -4.571299999999999808e-01 8.813301127105117594e-01 8.203641166875590418e-01 -1.374279999999999946e+00 3.671923749491166067e-01 nan nan 3.730811168227549102e-01 1.942017658190000051e-01 1.109617900529999979e-01 1.168853818599999983e-01 1.873689999999999856e+01 4.760920000000000130e+01 7.520170000000000243e+01 9.081799999999999784e+01 8.565743536324366136e-02 6.685523662988115401e-01
-4.520970000000000266e-01 5.253719999999999501e-01 7.778429999999999511e-01 -6.940650000000000430e-01 -6.447199999999999598e-01 -4.707109999999999905e-01 8.666756196276177437e-01 8.013149186846377781e-01 -1.489729999999999999e+00 3.429128161582025713e-01 nan nan 3.847238661044272146e-01 1.942017658190000051e-01 1.109617900529999979e-01 1.168853818599999983e-01 1.873689999999999856e+01 4.760920000000000130e+01 7.520170000000000243e+01 9.081799999999999784e+01 1.240081706394096095e-01 6.960022283531409615e-01
-4.646640000000000215e-01 3.094729999999999981e-01 5.781690000000000440e-01 -5.626299999999999635e-01 -5.234649999999999581e-01 -4.840869999999999895e-01 8.512674042584179590e-01 7.818789648810147153e-01 -1.489729999999999999e+00 3.209102161818561116e-01 nan nan 3.956615650075178126e-01 1.836085036010000060e-01 9.381061640070000041e-02 1.188397729429999938e-01 1.912709999999999866e+01 5.205490000000000350e+01 7.298779999999999291e+01 9.174259999999999593e+01 1.240081706394096095e-01 6.960022283531409615e-01
-4.682669999999999888e-01 1.857129999999999892e-01 4.619349999999999845e-01 -7.491029999999999633e-01 -6.532980000000000453e-01 -4.922150000000000136e-01 8.353040871007479939e-01 7.622764723994980285e-01 -1.489729999999999999e+00 3.012323202143002421e-01 nan nan 4.058974483231532204e-01 1.836085036010000060e-01 9.381061640070000041e-02 1.188397729429999938e-01 1.912709999999999866e+01 5.205490000000000350e+01 7.298779999999999291e+01 9.174259999999999593e+01 1.000000000000000000e+00 9.924826241511036651e-01
-4.710849999999999760e-01 1.381980000000000014e-02 2.937500000000000111e-01 -7.107839999999999714e-01 -6.056259999999999977e-01 -4.960870000000000002e-01 8.189937475793713784e-01 7.427295453126619984e-01 -1.489729999999999999e+00 2.839005336244343480e-01 nan nan 4.154452762228090235e-01 1.549138871849999877e-01 7.848448776329999821e-02 1.332131098209999864e-01 1.671150000000000091e+01 4.955290000000000106e+01 7.865890000000000271e+01 9.845359999999999445e+01 1.000000000000000000e+00 9.924826241511036651e-01
-4.725039999999999796e-01 -1.597969999999999946e-01 1.309770000000000101e-01 -7.240280000000000049e-01 -7.001060000000000061e-01 -4.984640000000000182e-01 8.025646616874563266e-01 7.234596581149561612e-01 -1.374279999999999946e+00 2.689096794244500988e-01 nan nan 4.243291607552073241e-01 1.549138871849999877e-01 7.848448776329999821e-02 1.332131098209999864e-01 1.671150000000000091e+01 4.955290000000000106e+01 7.865890000000000271e+01 9.845359999999999445e+01 7.708843659209466681e-01 8.335632427843804315e-01
-4.728249999999999953e-01 -2.106919999999999904e-01 6.171820000000000084e-02 -8.758089999999999486e-01 -8.244669999999999499e-01 -4.998230000000000173e-01 7.862362804413147721e-01 7.046851463281867956e-01 -1.143380000000000063e+00 2.562280569271733199e-01 nan nan 4.325754595435693517e-01 1.182670289420000020e-01 6.225541569899999822e-02 1.151387011660000015e-01 2.510119999999999862e+01 6.392600000000000193e+01 8.414730000000000132e+01 1.019699999999999989e+02 7.708843659209466681e-01 8.335632427843804315e-01
-4.735230000000000272e-01 -4.595060000000000255e-01 -1.889049999999999896e-01 -6.745750000000000357e-01 -6.918710000000000138e-01 -5.003480000000000150e-01 7.702057526336261173e-01 6.853600249377155285e-01 -1.027930000000000010e+00 2.457978009275155751e-01 nan nan 4.402264187308037036e-01 1.182670289420000020e-01 6.225541569899999822e-02 1.151387011660000015e-01 2.510119999999999862e+01 6.392600000000000193e+01 8.414730000000000132e+01 1.019699999999999989e+02 6.449556067350807886e-01 7.887308998302207108e-01
-4.736730000000000107e-01 -5.730960000000000498e-01 -3.502540000000000098e-01 -4.235200000000000076e-01 -5.009090000000000487e-01 -5.006239999999999579e-01 7.547073947227023183e-01 6.656479971104871662e-01 -1.620379999999999876e-01 2.375355373383702950e-01 nan nan 4.473322272649576936e-01 8.396754095639999416e-02 4.861130982140000195e-02 7.979181455120000488e-02 2.613870000000000005e+01 7.014799999999999613e+01 9.480329999999999302e+01 1.134909999999999997e+02 6.449556067350807886e-01 7.887308998302207108e-01
-4.733510000000000217e-01 -3.819040000000000212e-01 -5.196239999999999748e-01 2.641569999999999752e-01 2.155239999999999934e-02 -5.007800000000000029e-01 7.399783450729886525e-01 6.468795800734701285e-01 6.461249999999999494e-01 2.313333278523337366e-01 nan nan 4.539502279158812437e-01 8.396754095639999416e-02 4.861130982140000195e-02 7.979181455120000488e-02 2.613870000000000005e+01 7.014799999999999613e+01 9.480329999999999302e+01 1.134909999999999997e+02 5.468509672116472764e-01 7.880544354838709964e-01
-4.738620000000000054e-01 -8.462290000000000090e-01 -7.316610000000000058e-01 -8.786479999999999846e-01 -8.665159999999999529e-01 -5.007369999999999877e-01 7.261781872644654801e-01 6.290748955000697862e-01 1.114010000000000000e-02 2.270598929258581533e-01 nan nan 4.601439934489838235e-01 1.031483922329999997e-01 5.085522821200000321e-02 7.268494608559999959e-02 3.485210000000000008e+01 7.723560000000000514e+01 9.594079999999999586e+01 1.075919999999999987e+02 5.468509672116472764e-01 7.880544354838709964e-01
-4.737850000000000117e-01 -6.698629999999999862e-01 -5.399000000000000465e-01 -7.459280000000000355e-01 -7.625039999999999596e-01 -5.007589999999999542e-01 7.126861496915812832e-01 6.122431455897903163e-01 6.886599999999999666e-02 2.245620992289369955e-01 nan nan 4.659822815291729814e-01 1.031483922329999997e-01 5.085522821200000321e-02 7.268494608559999959e-02 3.485210000000000008e+01 7.723560000000000514e+01 9.594079999999999586e+01 1.075919999999999987e+02 5.484460322756532502e-01 7.924614017402377142e-01
-4.738829999999999987e-01 -9.119049999999999656e-01 -9.442629999999999635e-01 -7.503130000000000077e-01 -8.303509999999999502e-01 -5.007650000000000157e-01 6.989966433424926739e-01 5.963825088036379674e-01 1.512010000000000076e+00 2.236666947069223532e-01 nan nan 4.715378838763496505e-01 1.596434126600000114e-01 4.928954592580000321e-02 8.352460369849999677e-02 2.277759999999999962e+01 7.291339999999999577e+01 9.082630000000000337e+01 1.061889999999999930e+02 5.484460322756532502e-01 7.924614017402377142e-01
-4.738769999999999927e-01 -8.956150000000000500e-01 -9.682979999999999920e-01 -6.879800000000000360e-01 -7.472130000000000161e-01 -4.897449999999999859e-01 6.859683786347126055e-01 5.814801605028852016e-01 1.916099999999999914e+00 2.241822715955323897e-01 nan nan 4.768863869245434373e-01 1.596434126600000114e-01 4.928954592580000321e-02 8.352460369849999677e-02 2.277759999999999962e+01 7.291339999999999577e+01 9.082630000000000337e+01 1.061889999999999930e+02 4.030713140569177622e-01 7.334432035229201396e-01
-4.738569999999999727e-01 -8.533889999999999532e-01 -7.832949999999999635e-01 -6.598150000000000404e-01 -6.546659999999999702e-01 -4.807040000000000202e-01 6.742614989888395804e-01 5.675124182573527687e-01 1.281109999999999971e+00 2.259014351473035420e-01 nan nan 4.821048627242947582e-01 2.364731187069999963e-01 3.584678672270000255e-02 1.025065282100000030e-01 5.085490000000000066e+01 8.802030000000000598e+01 1.028629999999999995e+02 1.134890000000000043e+02 4.030713140569177622e-01 7.334432035229201396e-01
-4.738620000000000054e-01 -8.455059999999999798e-01 -9.891400000000000192e-01 -6.486039999999999583e-01 -6.866020000000000456e-01 -4.598579999999999890e-01 6.638198426313390854e-01 5.544450101768058081e-01 1.396560000000000024e+00 2.286031534969495960e-01 nan nan 4.872705100498472275e-01 2.364731187069999963e-01 3.584678672270000255e-02 1.025065282100000030e-01 5.085490000000000066e+01 8.802030000000000598e+01 1.028629999999999995e+02 1.134890000000000043e+02 3.500964363316758643e-01 7.085035547538200973e-01
-1.947599999999999887e-01 1.168009999999999993e+00 3.815850000000000075e-01 2.084670000000000023e+00 2.293000000000000149e+00 -4.603419999999999734e-01 6.551601538753029086e-01 5.422334632251648578e-01 1.165659999999999918e+00 2.320552620407155819e-01 nan nan 4.924743484199372023e-01 2.678127660799999865e-01 3.267114932669999694e-02 1.213818270850000047e-01 2.800679999999999836e+01 8.182760000000000389e+01 1.023610000000000042e+02 1.175079999999999956e+02 3.500964363316758643e-01 7.085035547538200973e-01
