-3.315029999999999921e-01 -1.944249999999999867e-01 -3.434650000000000203e-02 -4.029289999999999816e-01 -2.501740000000000075e-01 -3.261439999999999895e-01 1.539263601994289576e-01 6.274848632878959886e-02 -5.769769999999999621e-01 0.000000000000000000e+00 3.990459137070168083e-02 nan 9.752090386258920329e-01 1.499351685529999936e-02 3.453946319500000167e-02 1.328956907529999995e-02 1.422499999999999964e+01 2.294359999999999999e+01 2.330669999999999931e+01 2.346120000000000161e+01 7.064852272845449921e-01 4.808775743595889995e-01
-3.315589999999999926e-01 -3.024990000000000179e-01 -2.142769999999999953e-01 -4.358620000000000272e-01 -2.267079999999999929e-01 -3.261629999999999807e-01 1.340519422918192705e-01 5.213096214524781669e-02 -3.122120000000000103e-02 0.000000000000000000e+00 3.129937031696994332e-02 nan 9.805550826632044581e-01 1.789699225679999839e-02 4.885809381700000065e-02 1.531306487800000032e-02 1.346959999999999980e+01 1.908399999999999963e+01 2.006869999999999976e+01 1.831960000000000122e+01 7.064852272845449921e-01 4.808775743595889995e-01
-3.316310000000000091e-01 -4.820880000000000165e-01 -4.299479999999999968e-01 -3.344570000000000043e-01 -3.367100000000000093e-01 -3.261600000000000055e-01 1.158156146633100292e-01 4.285255953381106320e-02 6.236859999999999626e-01 0.000000000000000000e+00 2.405823955431052319e-02 nan 9.850536776086912250e-01 1.789699225679999839e-02 4.885809381700000065e-02 1.531306487800000032e-02 1.346959999999999980e+01 1.908399999999999963e+01 2.006869999999999976e+01 1.831960000000000122e+01 4.733508740913298096e-01 5.995743012741804323e-01
-3.315969999999999751e-01 -3.667619999999999769e-01 -2.941900000000000071e-01 -4.457180000000000031e-01 -2.360210000000000086e-01 -3.261680000000000135e-01 9.921523312221880442e-02 3.482684683624448496e-02 3.508080000000000087e-01 0.000000000000000000e+00 1.795490135703781132e-02 nan 9.888454122513568034e-01 1.189359590640000006e-02 3.691530324730000340e-02 1.071113689660000041e-02 1.134120000000000061e+01 2.151310000000000144e+01 1.971499999999999986e+01 1.938650000000000162e+01 4.733508740913298096e-01 5.995743012741804323e-01
-3.315719999999999779e-01 -3.272050000000000236e-01 -1.097349999999999992e-01 -3.763710000000000111e-01 -2.365659999999999985e-01 -3.261669999999999847e-01 8.423308831869646962e-02 2.795319891703940129e-02 -8.579680000000000639e-02 0.000000000000000000e+00 1.275016635506154294e-02 nan 9.920788843898835641e-01 1.189359590640000006e-02 3.691530324730000340e-02 1.071113689660000041e-02 1.134120000000000061e+01 2.151310000000000144e+01 1.971499999999999986e+01 1.938650000000000162e+01 4.511944008236530301e-01 5.835603834528249045e-01
-3.316230000000000011e-01 -4.547860000000000236e-01 -4.045880000000000032e-01 -4.522349999999999981e-01 -3.213469999999999938e-01 -3.261789999999999967e-01 7.083562508983731743e-02 2.211793728640676360e-02 5.691110000000000335e-01 0.000000000000000000e+00 8.194663645025301868e-03 nan 9.949090171601961963e-01 8.301859364219999621e-03 3.050993049129999829e-02 1.020946216380000035e-02 1.437659999999999982e+01 1.694259999999999877e+01 2.066590000000000060e+01 1.947009999999999863e+01 4.511944008236530301e-01 5.835603834528249045e-01
-3.316140000000000199e-01 -4.058660000000000045e-01 -4.215579999999999883e-01 -3.521500000000000186e-01 -3.107469999999999954e-01 -3.261709999999999887e-01 5.897336112643258854e-02 1.719561812298997516e-02 4.599590000000000067e-01 0.000000000000000000e+00 4.031666262284683278e-03 nan 9.974953036944270712e-01 8.301859364219999621e-03 3.050993049129999829e-02 1.020946216380000035e-02 1.437659999999999982e+01 1.694259999999999877e+01 2.066590000000000060e+01 1.947009999999999863e+01 5.540054286219411317e-01 6.281680376066272053e-01
-3.316509999999999736e-01 -5.577699999999999880e-01 -6.289240000000000386e-01 -4.028079999999999994e-01 -3.336080000000000156e-01 -3.261660000000000115e-01 4.857948874216244661e-02 1.305045360248524577e-02 6.236859999999999626e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.205678205020000171e-03 1.813958016219999886e-02 8.460469693350000653e-03 5.581430000000000113e+00 1.701739999999999853e+01 1.510979999999999990e+01 1.671890000000000143e+01 5.540054286219411317e-01 6.281680376066272053e-01
-3.316169999999999951e-01 -4.134950000000000014e-01 -3.612830000000000208e-01 -4.159959999999999769e-01 -3.501440000000000108e-01 -3.261649999999999827e-01 3.956900676449670584e-02 9.537850427949856602e-03 2.962330000000000241e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.205678205020000171e-03 1.813958016219999886e-02 8.460469693350000653e-03 5.581430000000000113e+00 1.701739999999999853e+01 1.510979999999999990e+01 1.671890000000000143e+01 4.403215574529154575e-01 6.151864942705617123e-01
-3.316390000000000171e-01 -5.008610000000000007e-01 -4.885990000000000055e-01 -6.214870000000000116e-01 -4.966360000000000219e-01 -3.261609999999999787e-01 3.183834503514815228e-02 6.506048129632069354e-03 -4.678260000000000196e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.411246867249999877e-03 1.059552102400000001e-02 8.394617744360000772e-03 1.071030000000000015e+01 1.324699999999999989e+01 1.580369999999999919e+01 1.658589999999999876e+01 4.403215574529154575e-01 6.151864942705617123e-01
-3.316479999999999984e-01 -5.443780000000000285e-01 -5.621909999999999963e-01 -4.368489999999999873e-01 -3.482720000000000260e-01 -3.261629999999999807e-01 2.526528328547994473e-02 3.797838571734657442e-03 1.325060000000000127e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.411246867249999877e-03 1.059552102400000001e-02 8.394617744360000772e-03 1.071030000000000015e+01 1.324699999999999989e+01 1.580369999999999919e+01 1.658589999999999876e+01 5.064373888536455315e-01 5.750561280854248336e-01
-3.316290000000000071e-01 -4.503780000000000006e-01 -4.040610000000000035e-01 -3.288889999999999869e-01 -4.331800000000000095e-01 -3.261680000000000135e-01 1.971461371595384371e-02 1.252347183409940889e-03 4.053840000000000221e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.121185855249999697e-03 1.512438437040000000e-02 1.287901224509999977e-02 1.429609999999999914e+01 2.098839999999999861e+01 1.931299999999999883e+01 1.925629999999999953e+01 5.064373888536455315e-01 5.750561280854248336e-01
-3.316390000000000171e-01 -4.956289999999999862e-01 -4.795090000000000185e-01 -2.677950000000000053e-01 -3.239210000000000145e-01 -3.261310000000000042e-01 1.503844112125385379e-02 0.000000000000000000e+00 2.335440000000000085e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.121185855249999697e-03 1.512438437040000000e-02 1.287901224509999977e-02 1.429609999999999914e+01 2.098839999999999861e+01 1.931299999999999883e+01 1.925629999999999953e+01 5.133531620162858911e-01 7.256705402874924493e-01
-3.316040000000000099e-01 -3.675789999999999891e-01 -3.103360000000000007e-01 -3.816729999999999845e-01 -2.994319999999999760e-01 -3.261229999999999962e-01 1.109571922293794977e-02 0.000000000000000000e+00 -4.132500000000000062e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.304364568670000023e-02 2.169618467430000155e-02 1.965658981009999959e-02 8.577799999999999869e+00 1.907359999999999900e+01 1.917370000000000019e+01 1.711449999999999960e+01 5.133531620162858911e-01 7.256705402874924493e-01
-3.316399999999999904e-01 -5.145440000000000014e-01 -4.657600000000000073e-01 -4.080449999999999910e-01 -2.989220000000000210e-01 -3.261180000000000190e-01 7.759642793791932114e-03 0.000000000000000000e+00 2.962330000000000241e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.304364568670000023e-02 2.169618467430000155e-02 1.965658981009999959e-02 8.577799999999999869e+00 1.907359999999999900e+01 1.917370000000000019e+01 1.711449999999999960e+01 7.352090851420073347e-01 8.168070003790468547e-01
-3.315770000000000106e-01 -2.942949999999999733e-01 -2.102320000000000022e-01 -3.192949999999999955e-01 -3.017909999999999759e-01 -3.260739999999999750e-01 4.791893098496813330e-03 0.000000000000000000e+00 2.335440000000000085e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.678760601079999984e-02 2.945857644209999918e-02 1.962354254149999838e-02 1.641540000000000177e+01 2.127830000000000155e+01 1.831259999999999977e+01 1.665340000000000131e+01 7.352090851420073347e-01 8.168070003790468547e-01
-3.316180000000000239e-01 -4.385249999999999981e-01 -1.682939999999999992e-01 -5.811290000000000067e-01 -6.744050000000000322e-01 -3.260259999999999825e-01 2.006022064654944259e-03 0.000000000000000000e+00 -1.231880000000000086e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.678760601079999984e-02 2.945857644209999918e-02 1.962354254149999838e-02 1.641540000000000177e+01 2.127830000000000155e+01 1.831259999999999977e+01 1.665340000000000131e+01 4.878739977328743205e-01 6.547434306652109015e-01
-3.316000000000000059e-01 -3.557239999999999847e-01 -1.882489999999999997e-01 -4.372889999999999833e-01 -4.971889999999999921e-01 -3.260509999999999797e-01 3.278391621663878652e-04 0.000000000000000000e+00 -4.678260000000000196e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.361079001780000040e-02 2.883638725949999940e-02 1.513318528160000065e-02 8.475279999999999703e+00 1.787780000000000058e+01 1.712040000000000006e+01 1.737199999999999989e+01 4.878739977328743205e-01 6.547434306652109015e-01
-3.315560000000000174e-01 -2.554089999999999971e-01 -9.395639999999999548e-02 -4.016199999999999770e-01 -3.566449999999999898e-01 -3.260739999999999750e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.949480000000000102e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.361079001780000040e-02 2.883638725949999940e-02 1.513318528160000065e-02 8.475279999999999703e+00 1.787780000000000058e+01 1.712040000000000006e+01 1.737199999999999989e+01 8.450866811568580328e-01 9.065277044341997215e-01
-3.315629999999999966e-01 -3.166660000000000030e-01 -5.873060000000000086e-02 -2.444659999999999889e-01 -2.819189999999999752e-01 -3.261000000000000010e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.013579999999999925e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.375412694380000016e-02 2.737349485690000056e-02 1.244011156450000079e-02 8.613450000000000273e+00 1.593399999999999928e+01 1.613879999999999981e+01 1.764140000000000086e+01 8.450866811568580328e-01 9.065277044341997215e-01
-3.315629999999999966e-01 -2.752600000000000047e-01 -1.158669999999999978e-01 -2.226360000000000006e-01 -3.538870000000000071e-01 -3.261049999999999782e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.949480000000000102e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.375412694380000016e-02 2.737349485690000056e-02 1.244011156450000079e-02 8.613450000000000273e+00 1.593399999999999928e+01 1.613879999999999981e+01 1.764140000000000086e+01 3.377549216385702380e-01 5.873735295737505524e-01
-3.316040000000000099e-01 -3.948300000000000143e-01 -2.024769999999999903e-01 -3.441069999999999962e-01 -4.263159999999999727e-01 -3.260660000000000225e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.599590000000000067e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.491427840740000045e-02 2.156490505200000032e-02 1.088783859960000024e-02 8.069739999999999469e+00 1.391799999999999926e+01 1.574639999999999951e+01 1.682150000000000034e+01 3.377549216385702380e-01 5.873735295737505524e-01
-3.316330000000000111e-01 -4.909020000000000050e-01 -3.545730000000000270e-01 -3.811010000000000231e-01 -5.496459999999999679e-01 -3.260910000000000197e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.335440000000000085e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.491427840740000045e-02 2.156490505200000032e-02 1.088783859960000024e-02 8.069739999999999469e+00 1.391799999999999926e+01 1.574639999999999951e+01 1.682150000000000034e+01 3.543111785933421576e-01 5.677959237889129707e-01
-3.315449999999999786e-01 -2.624219999999999886e-01 -6.464599999999999513e-02 -3.182929999999999926e-01 -3.361959999999999948e-01 -3.260649999999999937e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.122730000000000006e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.693543159159999895e-02 2.935280149990000115e-02 1.295179861260000072e-02 5.826450000000000351e+00 1.485490000000000066e+01 1.486619999999999919e+01 1.650349999999999895e+01 3.543111785933421576e-01 5.677959237889129707e-01
-3.315170000000000061e-01 -2.396820000000000062e-01 6.814489999999999437e-02 -5.039709999999999468e-01 -5.823000000000000398e-01 -3.260140000000000260e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.832219999999999960e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.693543159159999895e-02 2.935280149990000115e-02 1.295179861260000072e-02 5.826450000000000351e+00 1.485490000000000066e+01 1.486619999999999919e+01 1.650349999999999895e+01 6.094980084653223162e-01 7.754941377333000041e-01
-3.315890000000000226e-01 -3.439849999999999852e-01 -1.298199999999999910e-01 -5.906439999999999468e-01 -4.956579999999999875e-01 -3.260359999999999925e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.504760000000000097e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.160456827589999990e-02 2.484565032130000087e-02 1.109479253890000017e-02 9.192510000000000403e+00 1.319589999999999996e+01 1.309360000000000035e+01 1.442960000000000065e+01 6.094980084653223162e-01 7.754941377333000041e-01
-3.315649999999999986e-01 -2.481710000000000027e-01 -1.497600000000000042e-01 -6.110999999999999766e-01 -5.325689999999999591e-01 -3.261120000000000130e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.231880000000000086e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.160456827589999990e-02 2.484565032130000087e-02 1.109479253890000017e-02 9.192510000000000403e+00 1.319589999999999996e+01 1.309360000000000035e+01 1.442960000000000065e+01 5.645454829081606452e-01 7.563344553550891414e-01
-3.315890000000000226e-01 -3.571739999999999915e-01 -1.267979999999999940e-01 -4.166819999999999968e-01 -4.689510000000000067e-01 -3.261229999999999962e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.044309999999999850e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.216754191059999990e-03 2.001635597160000141e-02 8.766438273869999256e-03 8.210910000000000153e+00 1.556900000000000084e+01 1.448249999999999993e+01 1.370589999999999975e+01 5.645454829081606452e-01 7.563344553550891414e-01
-3.315790000000000126e-01 -2.891719999999999846e-01 -1.858360000000000012e-01 -4.101509999999999878e-01 -4.945209999999999884e-01 -3.261749999999999927e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.122120000000000103e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.216754191059999990e-03 2.001635597160000141e-02 8.766438273869999256e-03 8.210910000000000153e+00 1.556900000000000084e+01 1.448249999999999993e+01 1.370589999999999975e+01 5.022151273438231200e-01 6.806125655637592642e-01
-3.316520000000000024e-01 -5.669490000000000363e-01 -6.451470000000000260e-01 -3.523729999999999918e-01 -4.142910000000000204e-01 -3.261789999999999967e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.005719999999999947e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.478911249379999640e-03 1.464339270769999916e-02 5.846036616070000337e-03 7.781259999999999621e+00 1.226169999999999938e+01 1.227350000000000030e+01 1.347029999999999994e+01 5.022151273438231200e-01 6.806125655637592642e-01
-3.316709999999999936e-01 -6.734649999999999803e-01 -8.594159999999999577e-01 -5.490589999999999637e-01 -5.284159999999999968e-01 -3.261890000000000067e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.387739999999999974e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.478911249379999640e-03 1.464339270769999916e-02 5.846036616070000337e-03 7.781259999999999621e+00 1.226169999999999938e+01 1.227350000000000030e+01 1.347029999999999994e+01 4.430254687646244527e-01 5.968691381382645877e-01
-3.316560000000000064e-01 -5.868590000000000195e-01 -5.100789999999999491e-01 -5.771129999999999871e-01 -5.633120000000000349e-01 -3.261820000000000275e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.511399999999999855e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.930448372500000044e-03 1.327225991609999947e-02 4.337204579829999872e-03 6.564860000000000362e+00 9.683579999999999188e+00 1.216200000000000081e+01 1.247320000000000029e+01 4.430254687646244527e-01 5.968691381382645877e-01
-3.316390000000000171e-01 -5.092410000000000547e-01 -4.639480000000000270e-01 -2.625580000000000136e-01 -3.626280000000000059e-01 -3.261709999999999887e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.236859999999999626e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.930448372500000044e-03 1.327225991609999947e-02 4.337204579829999872e-03 6.564860000000000362e+00 9.683579999999999188e+00 1.216200000000000081e+01 1.247320000000000029e+01 4.442006302193287626e-01 6.428536717325030736e-01
-3.316689999999999916e-01 -6.447490000000000165e-01 -6.097329999999999695e-01 -6.563750000000000417e-01 -6.728239999999999776e-01 -3.261629999999999807e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.122120000000000103e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.031950370670000193e-03 1.470203830629999986e-02 4.421839900029999638e-03 4.467019999999999769e+00 6.156209999999999738e+00 8.733610000000000539e+00 1.162899999999999956e+01 4.442006302193287626e-01 6.428536717325030736e-01
-3.316089999999999871e-01 -3.988360000000000238e-01 -2.088190000000000046e-01 -4.278939999999999966e-01 -4.542149999999999799e-01 -3.261620000000000075e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.495239999999999958e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.031950370670000193e-03 1.470203830629999986e-02 4.421839900029999638e-03 4.467019999999999769e+00 6.156209999999999738e+00 8.733610000000000539e+00 1.162899999999999956e+01 5.311053797435443258e-01 7.178660636474669676e-01
-3.316410000000000191e-01 -4.938370000000000259e-01 -4.248500000000000054e-01 -5.963429999999999565e-01 -6.026399999999999535e-01 -3.261729999999999907e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.053840000000000221e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.959209495759999906e-03 1.564384647849999949e-02 5.350932021129999744e-03 4.607129999999999725e+00 7.502159999999999940e+00 1.096299999999999919e+01 1.369710000000000072e+01 5.311053797435443258e-01 7.178660636474669676e-01
-3.316419999999999924e-01 -5.185419999999999474e-01 -6.333440000000000181e-01 -3.026699999999999946e-01 -3.331390000000000184e-01 -3.261589999999999767e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.416570000000000107e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.959209495759999906e-03 1.564384647849999949e-02 5.350932021129999744e-03 4.607129999999999725e+00 7.502159999999999940e+00 1.096299999999999919e+01 1.369710000000000072e+01 5.428881932672607880e-01 7.583106823166563260e-01
-3.316359999999999864e-01 -5.015920000000000378e-01 -3.859449999999999825e-01 -4.445189999999999975e-01 -3.773020000000000262e-01 -3.261660000000000115e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.792999999999999927e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.942836001069999922e-03 1.308787215170000018e-02 5.609276854759999605e-03 6.285289999999999822e+00 9.158129999999999882e+00 1.279310000000000080e+01 1.584140000000000015e+01 5.428881932672607880e-01 7.583106823166563260e-01
-3.316509999999999736e-01 -5.381280000000000507e-01 -5.557990000000000430e-01 -3.791399999999999770e-01 -4.673880000000000257e-01 -3.261589999999999767e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.782620000000000315e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.942836001069999922e-03 1.308787215170000018e-02 5.609276854759999605e-03 6.285289999999999822e+00 9.158129999999999882e+00 1.279310000000000080e+01 1.584140000000000015e+01 3.927327183668375410e-01 6.290751581791498293e-01
-3.316129999999999911e-01 -4.050380000000000091e-01 -2.381949999999999901e-01 -5.039329999999999643e-01 -4.978799999999999892e-01 -3.261660000000000115e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.870809999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.212651931680000121e-03 1.881225124800000106e-02 8.237039857330000214e-03 4.632249999999999979e+00 1.228839999999999932e+01 1.550830000000000020e+01 1.873359999999999914e+01 3.927327183668375410e-01 6.290751581791498293e-01
-3.316490000000000271e-01 -5.269669999999999632e-01 -5.272229999999999972e-01 -4.884169999999999900e-01 -4.267440000000000122e-01 -3.261680000000000135e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.962330000000000241e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.212651931680000121e-03 1.881225124800000106e-02 8.237039857330000214e-03 4.632249999999999979e+00 1.228839999999999932e+01 1.550830000000000020e+01 1.873359999999999914e+01 5.095780858387843892e-01 7.000184663830834042e-01
-3.316319999999999824e-01 -4.680409999999999848e-01 -3.431629999999999958e-01 -3.403700000000000059e-01 -4.845130000000000270e-01 -3.261660000000000115e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.328369999999999607e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.165837321090000024e-02 2.467569087080000168e-02 9.962669479639999978e-03 8.688560000000000727e+00 1.903460000000000107e+01 1.979469999999999885e+01 1.969440000000000168e+01 5.095780858387843892e-01 7.000184663830834042e-01
-3.316479999999999984e-01 -5.463080000000000158e-01 -6.791030000000000122e-01 -2.968080000000000163e-01 -3.835230000000000028e-01 -3.261640000000000095e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.782620000000000315e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.165837321090000024e-02 2.467569087080000168e-02 9.962669479639999978e-03 8.688560000000000727e+00 1.903460000000000107e+01 1.979469999999999885e+01 1.969440000000000168e+01 6.021766486059256795e-01 5.783833167567846711e-01
-3.316490000000000271e-01 -5.405400000000000205e-01 -7.542630000000000168e-01 -4.098559999999999981e-01 -4.390800000000000258e-01 -3.261709999999999887e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.060289999999999955e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.697698049530000156e-02 2.680546317090000061e-02 1.186808346360000016e-02 1.215140000000000065e+01 2.536169999999999902e+01 2.479929999999999879e+01 2.352590000000000003e+01 6.021766486059256795e-01 5.783833167567846711e-01
-3.316140000000000199e-01 -4.303259999999999863e-01 -2.227149999999999963e-01 -2.999299999999999744e-01 -3.598589999999999844e-01 -3.261549999999999727e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.325060000000000127e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.697698049530000156e-02 2.680546317090000061e-02 1.186808346360000016e-02 1.215140000000000065e+01 2.536169999999999902e+01 2.479929999999999879e+01 2.352590000000000003e+01 7.074315962436431571e-01 8.762979113548817756e-01
-3.316390000000000171e-01 -5.027380000000000182e-01 -3.474829999999999863e-01 -5.950159999999999894e-01 -4.421889999999999987e-01 -3.261390000000000122e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.495239999999999958e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.948596271090000109e-02 2.939557309580000111e-02 1.551821375300000035e-02 1.127699999999999925e+01 2.883230000000000004e+01 2.672459999999999880e+01 2.305509999999999948e+01 7.074315962436431571e-01 8.762979113548817756e-01
-3.316500000000000004e-01 -5.197610000000000285e-01 -5.627900000000000125e-01 -5.344430000000000014e-01 -5.513949999999999685e-01 -3.261419999999999875e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.870809999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.948596271090000109e-02 2.939557309580000111e-02 1.551821375300000035e-02 1.127699999999999925e+01 2.883230000000000004e+01 2.672459999999999880e+01 2.305509999999999948e+01 7.084351633266429138e-01 8.357852586427532149e-01
-3.316459999999999964e-01 -5.309019999999999850e-01 -3.704219999999999735e-01 -5.986150000000000082e-01 -5.941769999999999552e-01 -3.261459999999999915e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.949480000000000102e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.776204222599999868e-02 3.023712893469999996e-02 1.357159381970000044e-02 1.400810000000000066e+01 3.200610000000000355e+01 3.201310000000000144e+01 2.825359999999999872e+01 7.084351633266429138e-01 8.357852586427532149e-01
-3.315890000000000226e-01 -3.207630000000000203e-01 -1.691209999999999936e-01 -5.598959999999999493e-01 -5.557800000000000518e-01 -3.261629999999999807e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.403719999999999968e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.776204222599999868e-02 3.023712893469999996e-02 1.357159381970000044e-02 1.400810000000000066e+01 3.200610000000000355e+01 3.201310000000000144e+01 2.825359999999999872e+01 7.918612269517558699e-01 8.598531112615779293e-01
-3.316410000000000191e-01 -5.143940000000000179e-01 -4.310840000000000227e-01 -4.640750000000000153e-01 -4.382519999999999749e-01 -3.261700000000000155e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.792999999999999927e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.805356780359999858e-02 2.669018410420000154e-02 1.100903097669999990e-02 1.864209999999999923e+01 4.079939999999999856e+01 3.895519999999999783e+01 3.328719999999999857e+01 7.918612269517558699e-01 8.598531112615779293e-01
-3.316410000000000191e-01 -5.044659999999999700e-01 -3.975620000000000265e-01 -4.005449999999999844e-01 -5.492850000000000232e-01 -3.261830000000000007e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.508080000000000087e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.805356780359999858e-02 2.669018410420000154e-02 1.100903097669999990e-02 1.864209999999999923e+01 4.079939999999999856e+01 3.895519999999999783e+01 3.328719999999999857e+01 5.163534636063936700e-01 5.585011776368861147e-01
-3.316680000000000184e-01 -6.556959999999999456e-01 -1.149750000000000050e+00 -5.170770000000000088e-01 -6.182940000000000103e-01 -3.261910000000000087e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.060289999999999955e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.493906000499999921e-02 2.920587431719999863e-02 9.580896798930000485e-03 1.259539999999999971e+01 2.879420000000000002e+01 2.921320000000000050e+01 2.999680000000000035e+01 5.163534636063936700e-01 5.585011776368861147e-01
-3.316479999999999984e-01 -5.406879999999999464e-01 -4.590310000000000223e-01 -4.731259999999999910e-01 -4.388319999999999999e-01 -3.261899999999999800e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.224020000000000108e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.493906000499999921e-02 2.920587431719999863e-02 9.580896798930000485e-03 1.259539999999999971e+01 2.879420000000000002e+01 2.921320000000000050e+01 2.999680000000000035e+01 5.011751614547041989e-01 6.831168662871879294e-01
