1.633259999999999990e-01 1.321269999999999945e+00 1.465079999999999938e+00 7.491659999999999986e-01 1.168809999999999905e+00 1.991829999999999989e+00 5.075253559254675473e-01 5.119630813380435796e-01 -7.894390000000000018e-01 7.547049066134970952e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.587542015537130702e-03 5.043440020970000326e-01 1.003835767930000011e-01 1.835495419690000019e-01 2.508030000000000115e+01 5.601619999999999777e+01 6.925050000000000239e+01 6.897660000000000480e+01 4.156884256719692861e-01 4.768114140535231193e-01
1.024319999999999897e+00 1.584500000000000020e+00 1.781889999999999974e+00 1.073700000000000099e+00 1.263230000000000075e+00 3.143470000000000208e+00 5.415726674659613327e-01 5.472202192868631521e-01 -1.349140000000000006e+00 7.807644164103837436e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.008512928602604219e-03 5.843881142869999934e-01 8.418268397339999376e-02 1.957124141309999898e-01 1.251880000000000059e+01 3.848969999999999914e+01 4.884850000000000136e+01 5.700010000000000332e+01 4.156884256719692861e-01 4.768114140535231193e-01
1.976140000000000008e+00 1.732990000000000030e+00 1.881999999999999895e+00 8.555979999999999697e-01 1.376640000000000086e+00 3.355659999999999865e+00 5.757297155697507218e-01 5.825694063470097106e-01 -1.473519999999999941e+00 8.064717546029688267e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.389397801375481301e-03 5.843881142869999934e-01 8.418268397339999376e-02 1.957124141309999898e-01 1.251880000000000059e+01 3.848969999999999914e+01 4.884850000000000136e+01 5.700010000000000332e+01 4.193326814376685530e-01 4.728064298036315227e-01
2.275850000000000151e+00 1.767609999999999904e+00 1.921049999999999924e+00 1.446499999999999897e+00 1.537609999999999921e+00 3.767220000000000013e+00 6.098322003780651812e-01 6.178265442265111762e-01 -1.411329999999999973e+00 8.317617122605975855e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.226131724864526262e-04 6.457345390959999820e-01 7.671241766899999925e-02 1.793260463820000039e-01 1.322509999999999941e+01 2.810279999999999845e+01 4.171479999999999677e+01 4.744060000000000343e+01 4.193326814376685530e-01 4.728064298036315227e-01
2.224619999999999820e+00 1.761970000000000036e+00 1.916740000000000110e+00 9.867949999999999777e-01 1.408369999999999900e+00 3.658450000000000202e+00 6.437110262099319247e-01 6.528085775873930796e-01 -1.411329999999999973e+00 8.536179400271339812e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.457345390959999820e-01 7.671241766899999925e-02 1.793260463820000039e-01 1.322509999999999941e+01 2.810279999999999845e+01 4.171479999999999677e+01 4.744060000000000343e+01 3.902024851534737770e-01 4.681950891192370179e-01
2.560849999999999849e+00 1.797190000000000065e+00 1.910970000000000057e+00 8.805129999999999901e-01 1.560519999999999907e+00 3.327539999999999942e+00 6.772029337182150499e-01 6.873355681358030989e-01 -1.473519999999999941e+00 8.748449547726465658e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.128996754122702839e-04 7.140101280049999666e-01 4.933597102150000246e-02 1.576697727649999936e-01 6.064079999999999693e+00 1.779329999999999856e+01 2.773679999999999879e+01 3.872109999999999985e+01 3.902024851534737770e-01 4.681950891192370179e-01
2.889720000000000066e+00 1.827990000000000004e+00 1.896479999999999944e+00 1.401759999999999895e+00 1.904300000000000104e+00 2.910410000000000164e+00 7.101579066822348851e-01 7.212327333947801122e-01 -1.349140000000000006e+00 8.952022459381838715e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.352159770519612003e-03 7.140101280049999666e-01 4.933597102150000246e-02 1.576697727649999936e-01 6.064079999999999693e+00 1.779329999999999856e+01 2.773679999999999879e+01 3.872109999999999985e+01 3.858045743995803800e-01 4.716300983206958009e-01
3.468719999999999803e+00 1.875469999999999970e+00 1.895350000000000090e+00 1.506950000000000012e+00 1.883999999999999897e+00 2.623339999999999783e+00 7.424269168559747278e-01 7.543324270595572756e-01 -1.100389999999999979e+00 9.144591572804795510e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.408070498498894096e-03 7.200238246739999459e-01 5.526324025740000229e-02 1.370198330809999920e-01 5.605690000000000062e+00 1.014579999999999949e+01 1.985150000000000148e+01 2.603089999999999904e+01 3.858045743995803800e-01 4.716300983206958009e-01
2.794449999999999878e+00 1.819390000000000063e+00 1.869359999999999911e+00 1.627350000000000074e+00 1.965929999999999955e+00 2.698389999999999844e+00 7.735959292215518479e-01 7.864760384971841711e-01 -1.100389999999999979e+00 9.323975002993538652e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.370234504014749000e-03 7.200238246739999459e-01 5.526324025740000229e-02 1.370198330809999920e-01 5.605690000000000062e+00 1.014579999999999949e+01 1.985150000000000148e+01 2.603089999999999904e+01 4.034820768441890193e-01 4.523995040004366031e-01
3.397060000000000191e+00 1.870000000000000107e+00 1.862460000000000004e+00 1.377119999999999900e+00 1.819579999999999975e+00 2.597630000000000106e+00 8.030770214058955414e-01 8.175157898683748092e-01 -1.038200000000000012e+00 9.488140264006049707e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.022737417953689665e-02 7.209763119359999806e-01 6.109077763259999905e-02 1.160499139190000056e-01 3.791450000000000209e+00 1.140039999999999942e+01 1.301629999999999932e+01 1.747100000000000009e+01 4.034820768441890193e-01 4.523995040004366031e-01
2.614269999999999872e+00 1.802400000000000002e+00 1.824789999999999912e+00 8.965790000000000148e-01 1.553870000000000084e+00 2.467239999999999878e+00 8.315578961279689318e-01 8.459015211081887253e-01 -9.760069999999999579e-01 9.635227297837947180e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.496708220902331909e-02 7.209763119359999806e-01 6.109077763259999905e-02 1.160499139190000056e-01 3.791450000000000209e+00 1.140039999999999942e+01 1.301629999999999932e+01 1.747100000000000009e+01 4.109184573922584072e-01 4.722485818838888516e-01
2.707009999999999916e+00 1.811260000000000092e+00 1.821839999999999904e+00 6.596980000000000066e-01 1.486369999999999969e+00 2.318940000000000001e+00 8.591455176461183507e-01 8.714659104547397561e-01 -9.760069999999999579e-01 9.763569549622916899e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.057552243964577698e-02 6.992772164699999626e-01 6.981784460810000481e-02 1.177614005420000026e-01 7.856900000000000439e+00 1.019630000000000081e+01 1.046630000000000038e+01 1.102979999999999983e+01 4.109184573922584072e-01 4.722485818838888516e-01
2.592159999999999798e+00 1.800249999999999906e+00 1.806049999999999933e+00 1.159799999999999942e+00 1.790450000000000097e+00 2.207279999999999909e+00 8.838244021557348784e-01 8.953802835422514095e-01 -8.516280000000000516e-01 9.871712850365275127e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.703708945287008891e-02 6.992772164699999626e-01 6.981784460810000481e-02 1.177614005420000026e-01 7.856900000000000439e+00 1.019630000000000081e+01 1.046630000000000038e+01 1.102979999999999983e+01 4.184454673376422074e-01 4.600001819069303721e-01
2.348250000000000171e+00 1.775400000000000089e+00 1.794699999999999962e+00 1.176469999999999905e+00 1.811090000000000089e+00 2.008599999999999941e+00 9.056262023520222915e-01 9.173736809679436943e-01 -8.516280000000000516e-01 9.958431893255739187e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.433403632553833074e-02 7.181613501039999514e-01 6.007530999490000301e-02 1.239148071290000069e-01 5.272890000000000299e+00 9.057940000000000325e+00 7.975340000000000096e+00 1.001350000000000051e+01 4.184454673376422074e-01 4.600001819069303721e-01
2.171570000000000000e+00 1.756019999999999914e+00 1.779670000000000085e+00 1.443729999999999958e+00 1.854440000000000088e+00 1.873890000000000056e+00 9.256469159540487990e-01 9.371969087508676965e-01 -8.516280000000000516e-01 9.992222550247507051e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.244608101957569879e-02 7.181613501039999514e-01 6.007530999490000301e-02 1.239148071290000069e-01 5.272890000000000299e+00 9.057940000000000325e+00 7.975340000000000096e+00 1.001350000000000051e+01 4.111664957428033951e-01 4.627742625947811606e-01
2.383560000000000123e+00 1.779130000000000100e+00 1.780729999999999924e+00 1.246850000000000014e+00 1.706530000000000102e+00 1.735980000000000079e+00 9.436597002768322140e-01 9.546253617992831453e-01 -7.272490000000000343e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.135000259816213664e-02 7.167001854810000072e-01 6.483284149559999376e-02 1.278305573309999887e-01 3.901909999999999989e+00 6.983609999999999651e+00 7.327350000000000030e+00 9.712559999999999860e+00 4.111664957428033951e-01 4.627742625947811606e-01
2.334109999999999907e+00 1.773889999999999967e+00 1.764960000000000084e+00 1.453270000000000062e+00 1.760019999999999918e+00 1.669650000000000079e+00 9.594604632764519581e-01 9.694615687760950173e-01 -7.894390000000000018e-01 9.979415466067831364e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.101923902219619222e-02 7.167001854810000072e-01 6.483284149559999376e-02 1.278305573309999887e-01 3.901909999999999989e+00 6.983609999999999651e+00 7.327350000000000030e+00 9.712559999999999860e+00 4.107324286293496662e-01 4.736341063367279780e-01
2.061479999999999979e+00 1.743239999999999901e+00 1.760550000000000059e+00 1.684960000000000013e+00 1.737049999999999983e+00 1.573560000000000070e+00 9.728701759944576866e-01 9.815374295280082650e-01 -7.894390000000000018e-01 9.928441524613638158e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.142349862236252456e-02 6.955345570750000039e-01 7.340940632810000199e-02 1.385966820479999917e-01 5.291210000000000413e+00 6.492740000000000400e+00 6.858629999999999782e+00 1.047710000000000008e+01 4.107324286293496662e-01 4.736341063367279780e-01
1.937740000000000018e+00 1.728210000000000024e+00 1.748029999999999973e+00 9.051050000000000484e-01 1.552729999999999944e+00 1.610149999999999970e+00 9.837369010275051062e-01 9.907161197274348963e-01 -9.760069999999999579e-01 9.845395075930276629e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.252839746113793673e-02 6.955345570750000039e-01 7.340940632810000199e-02 1.385966820479999917e-01 5.291210000000000413e+00 6.492740000000000400e+00 6.858629999999999782e+00 1.047710000000000008e+01 4.184693171790407895e-01 4.660334284302342089e-01
2.176270000000000149e+00 1.756550000000000056e+00 1.765889999999999960e+00 1.493419999999999970e+00 1.773539999999999894e+00 1.534980000000000011e+00 9.919375140388468903e-01 9.968936411467966829e-01 -9.760069999999999579e-01 9.728956414633028738e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.430190877163879826e-02 6.698644731599999735e-01 9.471238463160000509e-02 1.229971964390000061e-01 5.459629999999999761e+00 8.383530000000000371e+00 9.561299999999999244e+00 1.359360000000000035e+01 4.184693171790407895e-01 4.660334284302342089e-01
1.578440000000000065e+00 1.679680000000000062e+00 1.735870000000000024e+00 1.101480000000000015e+00 1.735419999999999963e+00 1.722590000000000066e+00 9.973790988062658514e-01 1.000000000000000000e+00 -9.760069999999999579e-01 9.608705749088626291e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.067009812522364820e-01 6.698644731599999735e-01 9.471238463160000509e-02 1.229971964390000061e-01 5.459629999999999761e+00 8.383530000000000371e+00 9.561299999999999244e+00 1.359360000000000035e+01 4.147153521429082224e-01 4.664518143700411290e-01
1.755880000000000107e+00 1.704630000000000090e+00 1.772469999999999990e+00 7.489050000000000429e-01 1.443940000000000001e+00 1.932050000000000045e+00 1.000000000000000000e+00 1.000000000000000000e+00 -9.760069999999999579e-01 9.456446872250240387e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.196785427674480484e-01 6.232722277509999964e-01 1.189446343170000031e-01 1.243019101519999975e-01 6.879780000000000229e+00 1.067099999999999937e+01 1.146470000000000056e+01 1.659949999999999903e+01 4.147153521429082224e-01 4.664518143700411290e-01
1.152179999999999982e+00 1.609350000000000058e+00 1.693349999999999911e+00 9.671629999999999949e-01 1.359040000000000026e+00 2.024239999999999817e+00 9.997705217622653295e-01 9.968936411467966829e-01 -1.100389999999999979e+00 9.273904938032011547e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.331833715034855814e-01 6.232722277509999964e-01 1.189446343170000031e-01 1.243019101519999975e-01 6.879780000000000229e+00 1.067099999999999937e+01 1.146470000000000056e+01 1.659949999999999903e+01 4.315438002337285139e-01 4.497861077677290931e-01
2.016659999999999897e+00 1.737900000000000000e+00 1.825460000000000083e+00 1.340270000000000072e+00 1.686080000000000023e+00 2.100600000000000023e+00 9.966932641731905962e-01 9.907161197274350073e-01 -1.349140000000000006e+00 9.063148219488690316e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.471600661397761689e-01 6.471675437660000529e-01 1.078882447040000053e-01 1.038958096459999952e-01 8.650719999999999743e+00 1.682580000000000098e+01 2.002969999999999828e+01 2.832290000000000063e+01 4.315438002337285139e-01 4.497861077677290931e-01
1.626470000000000082e+00 1.686669999999999892e+00 1.802110000000000101e+00 9.854810000000000514e-01 1.291400000000000103e+00 2.261019999999999808e+00 9.908030937908692826e-01 9.815374295280083761e-01 -1.349140000000000006e+00 8.826564674455479320e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.615491222881385580e-01 6.471675437660000529e-01 1.078882447040000053e-01 1.038958096459999952e-01 8.650719999999999743e+00 1.682580000000000098e+01 2.002969999999999828e+01 2.832290000000000063e+01 4.438216985857044161e-01 4.872740943308705441e-01
1.328570000000000029e+00 1.640490000000000004e+00 1.793679999999999941e+00 1.337590000000000057e+00 1.407149999999999901e+00 2.202339999999999964e+00 9.821667485993261781e-01 9.694615687760950173e-01 -1.473519999999999941e+00 8.566834889031595957e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.762871205797534868e-01 6.524300023939999527e-01 9.126066283450000316e-02 1.038412772580000060e-01 1.124150000000000027e+01 2.333749999999999858e+01 3.355769999999999698e+01 4.327819999999999823e+01 4.438216985857044161e-01 4.872740943308705441e-01
1.198169999999999957e+00 1.617779999999999996e+00 1.788939999999999975e+00 9.261310000000000375e-01 1.211319999999999952e+00 2.248810000000000198e+00 9.708820818404895192e-01 9.546253617992833673e-01 -1.224769999999999914e+00 8.286901705468651125e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.913070297767783812e-01 6.524300023939999527e-01 9.126066283450000316e-02 1.038412772580000060e-01 1.124150000000000027e+01 2.333749999999999858e+01 3.355769999999999698e+01 4.327819999999999823e+01 4.222375921200124393e-01 4.693987066417252274e-01
1.357329999999999925e+00 1.645280000000000076e+00 1.782170000000000032e+00 1.173950000000000049e+00 1.229409999999999892e+00 2.103650000000000020e+00 9.570769532978612437e-01 9.371969087508679186e-01 -1.038200000000000012e+00 7.989936878592034386e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.065386261815016500e-01 6.137035314809999864e-01 9.095924830700000130e-02 9.924092345160000217e-02 1.702819999999999823e+01 4.366649999999999920e+01 5.323590000000000089e+01 6.172279999999999944e+01 4.222375921200124393e-01 4.693987066417252274e-01
1.162109999999999976e+00 1.611169999999999991e+00 1.766899999999999915e+00 1.197070000000000078e+00 1.250999999999999890e+00 1.859089999999999909e+00 9.409077805940787576e-01 9.173736809679438053e-01 -1.162579999999999947e+00 7.679305138551381082e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.219090284442264416e-01 6.137035314809999864e-01 9.095924830700000130e-02 9.924092345160000217e-02 1.702819999999999823e+01 4.366649999999999920e+01 5.323590000000000089e+01 6.172279999999999944e+01 3.855946957952730569e-01 4.576293282480240476e-01
1.191400000000000015e+00 1.616559999999999997e+00 1.763109999999999955e+00 6.097630000000000550e-01 1.131510000000000016e+00 1.847550000000000026e+00 9.225577669167493999e-01 8.953802835422515205e-01 -1.162579999999999947e+00 7.358526067083500655e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.373433446658820278e-01 5.511231004209999895e-01 8.869874054420000264e-02 9.845201549389999418e-02 2.253419999999999845e+01 5.782920000000000016e+01 7.096710000000000207e+01 7.547549999999999670e+01 3.855946957952730569e-01 4.576293282480240476e-01
1.241170000000000107e+00 1.625459999999999905e+00 1.737759999999999971e+00 1.448790000000000022e+00 1.337210000000000010e+00 1.450250000000000039e+00 9.022348252531309232e-01 8.714659104547397561e-01 -1.224769999999999914e+00 7.000712652605254327e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.527654264878604895e-01 5.511231004209999895e-01 8.869874054420000264e-02 9.845201549389999418e-02 2.253419999999999845e+01 5.782920000000000016e+01 7.096710000000000207e+01 7.547549999999999670e+01 3.656705382909204438e-01 4.498649341042144645e-01
8.823269999999999724e-01 1.554499999999999993e+00 1.702269999999999950e+00 2.191160000000000052e-01 1.007090000000000041e+00 6.876060000000000505e-01 8.801692226529074237e-01 8.459015211081889474e-01 -1.286960000000000104e+00 6.637217104382863164e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.680987226952666891e-01 4.530293382639999922e-01 8.857731547330000010e-02 9.994160582390000658e-02 2.761110000000000042e+01 7.445080000000000098e+01 8.593519999999999470e+01 8.592709999999999582e+01 3.656705382909204438e-01 4.498649341042144645e-01
8.770550000000000290e-01 1.553069999999999951e+00 1.666339999999999932e+00 5.814840000000000009e-01 7.909009999999999652e-01 1.974889999999999979e-01 8.560633432424799016e-01 8.175157898683750313e-01 -1.100389999999999979e+00 6.299456012528337201e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.832672227660263387e-01 4.530293382639999922e-01 8.857731547330000010e-02 9.994160582390000658e-02 2.761110000000000042e+01 7.445080000000000098e+01 8.593519999999999470e+01 8.592709999999999582e+01 3.459228696129170721e-01 4.345817201725691303e-01
2.905099999999999905e-01 1.378500000000000059e+00 1.499279999999999946e+00 3.262709999999999777e-01 7.620160000000000267e-01 -1.303779999999999939e-01 8.291613426252306684e-01 7.864760384971843932e-01 -1.162579999999999947e+00 5.960734778535186074e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.981892562131892577e-01 3.425460070340000107e-01 1.053401867329999964e-01 1.028367495170000034e-01 3.768119999999999692e+01 9.773130000000000450e+01 1.131730000000000018e+02 1.071460000000000008e+02 3.459228696129170721e-01 4.345817201725691303e-01
-2.029209999999999903e-01 1.056699999999999973e+00 1.183510000000000062e+00 -3.003339999999999899e-01 2.082120000000000082e-01 -3.430039999999999756e-01 8.000921269592953244e-01 7.543324270595572756e-01 -1.411329999999999973e+00 5.624891249330694620e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.127916627593612109e-01 3.425460070340000107e-01 1.053401867329999964e-01 1.028367495170000034e-01 3.768119999999999692e+01 9.773130000000000450e+01 1.131730000000000018e+02 1.071460000000000008e+02 3.517374609458847612e-01 8.098526857042376292e-01
-3.544459999999999833e-01 7.370700000000000029e-01 1.055900000000000061e+00 -4.295059999999999989e-01 -4.619779999999999998e-01 -4.382809999999999762e-01 7.698584240842675230e-01 7.212327333947801122e-01 -1.349140000000000006e+00 5.295730666297013833e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.269901240307571122e-01 2.520483267379999837e-01 8.869999887929999605e-02 1.073767203479999988e-01 4.142920000000000158e+01 1.065939999999999941e+02 1.232480000000000047e+02 1.178040000000000020e+02 3.517374609458847612e-01 8.098526857042376292e-01
-4.202339999999999964e-01 3.325600000000000223e-01 4.808529999999999749e-01 -6.673489999999999700e-01 -6.026500000000000190e-01 -4.427360000000000184e-01 7.385721389751754851e-01 6.873355681358030989e-01 -1.038200000000000012e+00 4.976982550365809388e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.407164796031131315e-01 2.520483267379999837e-01 8.869999887929999605e-02 1.073767203479999988e-01 4.142920000000000158e+01 1.065939999999999941e+02 1.232480000000000047e+02 1.178040000000000020e+02 1.235612583176322055e-01 5.794008592070676311e-01
-4.345120000000000093e-01 -2.349060000000000037e-01 5.176469999999999856e-03 -7.498470000000000413e-01 -5.514259999999999717e-01 -4.532570000000000210e-01 7.064132784334939963e-01 6.528085775873931906e-01 -8.516280000000000516e-01 4.672258445055869069e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.539198018571240167e-01 1.599653048259999932e-01 7.727455004319999654e-02 9.964669589360000690e-02 2.843449999999999989e+01 7.836809999999999832e+01 1.035430000000000064e+02 1.027830000000000013e+02 1.235612583176322055e-01 5.794008592070676311e-01
-4.356110000000000260e-01 -3.580619999999999914e-01 -1.579599999999999893e-01 -7.484340000000000437e-01 -8.229729999999999546e-01 -4.566000000000000059e-01 6.736002618688353705e-01 6.178265442265112872e-01 -1.162579999999999947e+00 4.385010996241927028e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.665412140366204330e-01 1.599653048259999932e-01 7.727455004319999654e-02 9.964669589360000690e-02 2.843449999999999989e+01 7.836809999999999832e+01 1.035430000000000064e+02 1.027830000000000013e+02 6.867704929762217247e-01 7.737805414156604389e-01
-4.342699999999999894e-01 -1.509280000000000066e-01 -2.237209999999999893e-02 -5.059789999999999566e-01 -5.787250000000000449e-01 -4.568510000000000071e-01 6.402047796391076018e-01 5.825694063470097106e-01 -1.597900000000000098e+00 4.118494832297302510e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.785288719734603013e-01 9.317033747540000299e-02 6.813606318529999428e-02 7.518074108269999500e-02 2.278960000000000008e+01 6.455339999999999634e+01 7.917319999999999425e+01 8.718819999999999482e+01 6.867704929762217247e-01 7.737805414156604389e-01
-4.366340000000000221e-01 -7.089020000000000321e-01 -3.646469999999999989e-01 -8.706040000000000445e-01 -8.508189999999999920e-01 -4.577780000000000182e-01 6.063304248169405497e-01 5.472202192868631521e-01 -1.349140000000000006e+00 3.875729687853943783e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.898389112849915961e-01 9.317033747540000299e-02 6.813606318529999428e-02 7.518074108269999500e-02 2.278960000000000008e+01 6.455339999999999634e+01 7.917319999999999425e+01 8.718819999999999482e+01 7.764745164444656345e-01 8.282828895309530814e-01
-4.364140000000000241e-01 -5.494510000000000227e-01 -3.674279999999999768e-01 -6.003969999999999585e-01 -7.575699999999999656e-01 -4.582419999999999827e-01 5.727077697770668330e-01 5.119630813380438017e-01 -4.163009999999999766e-01 3.659466189002423819e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.004223452354809254e-01 4.931807360669999973e-02 5.281899343259999907e-02 4.366187236909999797e-02 1.935429999999999851e+01 4.780830000000000268e+01 6.605370000000000630e+01 6.919610000000000127e+01 7.764745164444656345e-01 8.282828895309530814e-01
-4.370910000000000073e-01 -1.102340000000000098e+00 -1.130549999999999944e+00 -8.344260000000000010e-01 -1.004080000000000084e+00 -4.584039999999999782e-01 5.399038400583946462e-01 4.769810478393112785e-01 8.274909999999999766e-01 3.472154687599239287e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.102520820524253597e-01 4.931807360669999973e-02 5.281899343259999907e-02 4.366187236909999797e-02 1.935429999999999851e+01 4.780830000000000268e+01 6.605370000000000630e+01 6.919610000000000127e+01 5.036609506546783077e-01 6.614712026170344039e-01
-4.370820000000000261e-01 -1.079099999999999948e+00 -1.173319999999999919e+00 -7.680200000000000360e-01 -7.852470000000000283e-01 -4.585670000000000024e-01 5.067526143756029278e-01 4.424540570860802102e-01 1.698150000000000048e+00 3.315917497801169622e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.193096229786342777e-01 3.321452322079999908e-02 5.003670929899999703e-02 3.346825659930000030e-02 1.279400000000000048e+01 3.548429999999999751e+01 4.572469999999999857e+01 5.379440000000000310e+01 5.036609506546783077e-01 6.614712026170344039e-01
-4.368460000000000121e-01 -7.798829999999999929e-01 -6.423159999999999981e-01 -5.499190000000000467e-01 -7.306690000000000129e-01 -4.585879999999999956e-01 4.731034990243835336e-01 4.085568915576321958e-01 3.921640000000000126e-01 3.192524849397835318e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.275856122256039837e-01 3.321452322079999908e-02 5.003670929899999703e-02 3.346825659930000030e-02 1.279400000000000048e+01 3.548429999999999751e+01 4.572469999999999857e+01 5.379440000000000310e+01 4.934913782823344697e-01 6.492137072935584285e-01
-4.370660000000000101e-01 -1.040119999999999933e+00 -9.777979999999999450e-01 -8.999559999999999782e-01 -9.615869999999999695e-01 -4.585089999999999999e-01 4.400353760831772210e-01 3.754571975617870816e-01 2.677840000000000220e-01 3.103374830400850160e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.350734651692987898e-01 2.788752254240000131e-02 3.609303898599999783e-02 3.035793864239999876e-02 1.091670000000000051e+01 2.550280000000000058e+01 3.377740000000000009e+01 3.581499999999999773e+01 4.934913782823344697e-01 6.492137072935584285e-01
-4.371169999999999778e-01 -1.145559999999999912e+00 -1.285409999999999942e+00 -8.348320000000000185e-01 -8.829869999999999663e-01 -4.585960000000000036e-01 4.077062745387678433e-01 3.433135857352467291e-01 1.822519999999999918e+00 3.019918851010817695e-01 0.000000000000000000e+00 4.002609541271262561e-02 4.417827218653644916e-01 2.788752254240000131e-02 3.609303898599999783e-02 3.035793864239999876e-02 1.091670000000000051e+01 2.550280000000000058e+01 3.377740000000000009e+01 3.581499999999999773e+01 6.527272293639247991e-01 7.329788169379607421e-01
-4.370479999999999920e-01 -1.027730000000000032e+00 -1.032259999999999955e+00 -8.272720000000000073e-01 -8.925870000000000193e-01 -4.585659999999999736e-01 3.762709019585779302e-01 3.122738339217036030e-01 1.698150000000000048e+00 2.971363412629246525e-01 0.000000000000000000e+00 8.135603683252157214e-02 4.477319149289336053e-01 2.691521713759999906e-02 3.091597189169999899e-02 3.912687731819999848e-02 1.037279999999999980e+01 1.829230000000000089e+01 1.939730000000000132e+01 2.223000000000000043e+01 6.527272293639247991e-01 7.329788169379607421e-01
-4.369520000000000071e-01 -8.891949999999999577e-01 -8.100840000000000263e-01 -6.356589999999999741e-01 -7.648260000000000058e-01 -4.585389999999999744e-01 3.458740476059637414e-01 2.824732127898229583e-01 1.076249999999999929e+00 2.955998012942794295e-01 0.000000000000000000e+00 8.655664776465676891e-02 4.529484769428243629e-01 2.691521713759999906e-02 3.091597189169999899e-02 3.912687731819999848e-02 1.037279999999999980e+01 1.829230000000000089e+01 1.939730000000000132e+01 2.223000000000000043e+01 6.274368575448974195e-01 4.358853865067502387e-01
-4.369040000000000146e-01 -8.246529999999999694e-01 -7.287310000000000176e-01 -5.718109999999999582e-01 -6.891890000000000516e-01 -4.585290000000000199e-01 3.169882676104743835e-01 2.540329531625153958e-01 8.896800000000000264e-01 2.971736093237633547e-01 0.000000000000000000e+00 9.689894462900727756e-02 4.574684645145917772e-01 3.557882804740000043e-02 3.123172695089999895e-02 5.179663487910000225e-02 6.079139999999999766e+00 1.393720000000000070e+01 1.721259999999999835e+01 2.102090000000000103e+01 6.274368575448974195e-01 4.358853865067502387e-01
-4.369930000000000203e-01 -9.657820000000000293e-01 -8.192469999999999475e-01 -4.534580000000000277e-01 -7.697530000000000205e-01 -4.585589999999999944e-01 2.895371665092293378e-01 2.270588724232714961e-01 1.698150000000000048e+00 3.016138679943430878e-01 0.000000000000000000e+00 1.122657450695280223e-01 4.613361017137815878e-01 3.557882804740000043e-02 3.123172695089999895e-02 5.179663487910000225e-02 6.079139999999999766e+00 1.393720000000000070e+01 1.721259999999999835e+01 2.102090000000000103e+01 4.804312051324859389e-01 5.097729498331005082e-01
-4.370760000000000201e-01 -1.075860000000000039e+00 -1.056359999999999966e+00 -8.561239999999999961e-01 -8.213970000000000438e-01 -4.584719999999999906e-01 2.631886967601790861e-01 2.016401755629252390e-01 1.635960000000000081e+00 3.086442019178456952e-01 0.000000000000000000e+00 1.324829370969659026e-01 4.646031486065884675e-01 2.896646133560000155e-02 3.088944791299999895e-02 6.268187099249999950e-02 1.447920000000000051e+01 2.488309999999999889e+01 2.732450000000000045e+01 3.092650000000000077e+01 4.804312051324859389e-01 5.097729498331005082e-01
