-3.572520000000000140e-01 -5.557199999999999918e-01 -1.031109999999999971e+00 -3.320069999999999966e-01 -4.305359999999999743e-01 -3.482469999999999732e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.401110000000000522e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.660130164700000105e-02 3.270432820299999654e-02 1.053597236149999943e-02 2.058909999999999840e+01 3.725869999999999749e+01 5.260269999999999868e+01 5.121119999999999806e+01 4.998366822257578335e-01 7.407166327866112621e-01
-3.572359999999999980e-01 -4.640230000000000188e-01 -3.863079999999999847e-01 -4.305809999999999915e-01 -4.086580000000000212e-01 -3.482419999999999960e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.874440000000000106e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.208217296120000020e-02 2.506234838499999881e-02 8.771297843790000492e-03 7.421689999999999898e+00 2.496780000000000044e+01 3.021709999999999852e+01 4.105530000000000257e+01 4.998366822257578335e-01 7.407166327866112621e-01
-3.572480000000000100e-01 -5.260880000000000001e-01 -3.598729999999999984e-01 -5.130299999999999860e-01 -4.438420000000000143e-01 -3.482339999999999880e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.990399999999999836e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.208217296120000020e-02 2.506234838499999881e-02 8.771297843790000492e-03 7.421689999999999898e+00 2.496780000000000044e+01 3.021709999999999852e+01 4.105530000000000257e+01 5.336856080162685201e-01 8.069324162512878651e-01
-3.572350000000000247e-01 -4.557760000000000145e-01 -3.604519999999999946e-01 -4.947679999999999856e-01 -5.985730000000000217e-01 -3.482379999999999920e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.379300000000000082e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.695213167789999982e-03 1.371903974539999925e-02 8.030034834300000743e-03 1.284939999999999927e+01 1.954899999999999949e+01 2.474350000000000094e+01 2.592839999999999989e+01 5.336856080162685201e-01 8.069324162512878651e-01
-3.572819999999999885e-01 -7.059659999999999824e-01 -9.644970000000000487e-01 -5.424229999999999885e-01 -5.846789999999999488e-01 -3.482460000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.517069999999999697e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.695213167789999982e-03 1.371903974539999925e-02 8.030034834300000743e-03 1.284939999999999927e+01 1.954899999999999949e+01 2.474350000000000094e+01 2.592839999999999989e+01 5.016015678506327014e-01 6.652035587981397491e-01
-3.572719999999999785e-01 -6.283330000000000304e-01 -6.582719999999999683e-01 -5.713880000000000070e-01 -6.246270000000000433e-01 -3.482460000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.285150000000000237e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.906879696349999639e-03 9.310791222799999489e-03 6.305770451839999916e-03 7.964719999999999800e+00 1.693880000000000052e+01 1.864229999999999876e+01 2.129500000000000171e+01 5.016015678506327014e-01 6.652035587981397491e-01
-3.572569999999999912e-01 -5.519669999999999854e-01 -4.198209999999999997e-01 -5.710070000000000423e-01 -5.437440000000000051e-01 -3.482410000000000228e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.495250000000000079e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.906879696349999639e-03 9.310791222799999489e-03 6.305770451839999916e-03 7.964719999999999800e+00 1.693880000000000052e+01 1.864229999999999876e+01 2.129500000000000171e+01 5.309302791153445167e-01 7.000675280554704560e-01
-3.572770000000000112e-01 -6.760009999999999630e-01 -8.933630000000000182e-01 -5.376220000000000443e-01 -5.571909999999999918e-01 -3.482469999999999732e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.285150000000000237e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.318707754590000027e-03 5.949703961179999938e-03 3.948211848560000126e-03 6.955320000000000391e+00 1.410539999999999949e+01 1.539080000000000048e+01 1.611060000000000159e+01 5.309302791153445167e-01 7.000675280554704560e-01
-3.572290000000000187e-01 -4.456439999999999846e-01 -3.816200000000000148e-01 -4.305379999999999763e-01 -4.204809999999999937e-01 -3.482500000000000040e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.727170000000000094e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.318707754590000027e-03 5.949703961179999938e-03 3.948211848560000126e-03 6.955320000000000391e+00 1.410539999999999949e+01 1.539080000000000048e+01 1.611060000000000159e+01 6.605571770259306419e-01 8.305463507003424395e-01
-3.572690000000000032e-01 -6.346380000000000354e-01 -6.774480000000000501e-01 -5.063999999999999613e-01 -5.614869999999999584e-01 -3.482489999999999752e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.401110000000000522e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.718452156139999930e-03 6.578840456839999719e-03 4.437439539039999756e-03 1.319100000000000072e+01 1.474019999999999975e+01 1.437149999999999928e+01 1.422589999999999932e+01 6.605571770259306419e-01 8.305463507003424395e-01
-3.572750000000000092e-01 -6.640279999999999516e-01 -9.563430000000000542e-01 -4.936510000000000065e-01 -5.209359999999999546e-01 -3.482509999999999772e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.453889999999999905e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.718452156139999930e-03 6.578840456839999719e-03 4.437439539039999756e-03 1.319100000000000072e+01 1.474019999999999975e+01 1.437149999999999928e+01 1.422589999999999932e+01 5.470987387653176715e-01 8.126166077246526065e-01
-3.572549999999999892e-01 -5.533430000000000293e-01 -6.219829999999999526e-01 -5.259850000000000358e-01 -4.464679999999999760e-01 -3.482520000000000060e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.174900000000000055e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.972835871539999973e-03 7.268427989680000326e-03 4.226332891539999990e-03 6.708540000000000170e+00 1.231439999999999912e+01 1.190140000000000065e+01 1.179160000000000075e+01 5.470987387653176715e-01 8.126166077246526065e-01
-3.572670000000000012e-01 -6.100149999999999739e-01 -6.425640000000000240e-01 -6.110029999999999628e-01 -5.852479999999999905e-01 -3.482480000000000020e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.821319999999999939e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.972835871539999973e-03 7.268427989680000326e-03 4.226332891539999990e-03 6.708540000000000170e+00 1.231439999999999912e+01 1.190140000000000065e+01 1.179160000000000075e+01 5.235757109591494540e-01 6.447606582941158848e-01
-3.572299999999999920e-01 -4.590969999999999773e-01 -3.361870000000000136e-01 -4.764680000000000026e-01 -4.716620000000000257e-01 -3.482370000000000188e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.705359999999999931e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.525833135319999936e-03 9.288230153830000571e-03 4.585749872370000098e-03 8.909810000000000230e+00 1.155949999999999989e+01 1.250290000000000035e+01 1.102169999999999916e+01 5.235757109591494540e-01 6.447606582941158848e-01
-3.572699999999999765e-01 -6.326840000000000241e-01 -8.528670000000000417e-01 -5.043360000000000065e-01 -5.888740000000000085e-01 -3.482399999999999940e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.053229999999999666e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.525833135319999936e-03 9.288230153830000571e-03 4.585749872370000098e-03 8.909810000000000230e+00 1.155949999999999989e+01 1.250290000000000035e+01 1.102169999999999916e+01 5.172379276554942562e-01 6.972515385257997966e-01
-3.572640000000000260e-01 -5.857299999999999729e-01 -6.173229999999999551e-01 -5.625679999999999570e-01 -6.049060000000000548e-01 -3.482379999999999920e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.937280000000000224e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.149543854190000311e-03 8.902111483249999790e-03 4.853798445500000051e-03 6.953769999999999563e+00 1.183399999999999963e+01 1.180000000000000071e+01 1.282869999999999955e+01 5.172379276554942562e-01 6.972515385257997966e-01
-3.572409999999999752e-01 -4.843080000000000163e-01 -3.487819999999999809e-01 -4.953460000000000085e-01 -5.497220000000000439e-01 -3.482430000000000248e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.874440000000000106e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.149543854190000311e-03 8.902111483249999790e-03 4.853798445500000051e-03 6.953769999999999563e+00 1.183399999999999963e+01 1.180000000000000071e+01 1.282869999999999955e+01 6.304645600429894525e-01 7.687268524964495642e-01
-3.572609999999999952e-01 -5.579669999999999908e-01 -5.344149999999999734e-01 -5.064220000000000388e-01 -6.201370000000000493e-01 -3.482480000000000020e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.379300000000000082e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.021819435200000431e-03 7.574721482230000261e-03 4.359824076580000145e-03 5.744760000000000311e+00 8.841290000000000759e+00 1.090049999999999919e+01 1.136640000000000050e+01 6.304645600429894525e-01 7.687268524964495642e-01
-3.572659999999999725e-01 -6.019029999999999658e-01 -5.843199999999999505e-01 -5.441380000000000106e-01 -5.520129999999999759e-01 -3.482540000000000080e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.453889999999999905e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.021819435200000431e-03 7.574721482230000261e-03 4.359824076580000145e-03 5.744760000000000311e+00 8.841290000000000759e+00 1.090049999999999919e+01 1.136640000000000050e+01 5.883338426038120517e-01 7.363516749742418099e-01
-3.572730000000000072e-01 -6.453189999999999760e-01 -8.495930000000000426e-01 -4.158439999999999914e-01 -5.665130000000000443e-01 -3.482469999999999732e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.677079999999999904e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.774990461810000166e-03 7.167983052049999894e-03 4.425668153760000181e-03 6.253510000000000346e+00 1.038480000000000025e+01 1.106070000000000064e+01 1.314690000000000047e+01 5.883338426038120517e-01 7.363516749742418099e-01
-3.572679999999999745e-01 -6.235829999999999984e-01 -1.092000000000000082e+00 -4.271570000000000089e-01 -4.560299999999999909e-01 -3.482500000000000040e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.732879999999999976e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.774990461810000166e-03 7.167983052049999894e-03 4.425668153760000181e-03 6.253510000000000346e+00 1.038480000000000025e+01 1.106070000000000064e+01 1.314690000000000047e+01 6.369761977514829532e-01 6.973803291470579424e-01
-3.572489999999999832e-01 -5.133630000000000138e-01 -5.243090000000000250e-01 -4.097299999999999831e-01 -4.823689999999999922e-01 -3.482450000000000268e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.401110000000000522e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.421481077939999636e-03 7.934960723550000747e-03 5.634653365469999634e-03 6.929990000000000094e+00 1.182119999999999926e+01 1.403400000000000070e+01 1.468110000000000070e+01 6.369761977514829532e-01 6.973803291470579424e-01
-3.572520000000000140e-01 -5.414510000000000156e-01 -5.218350000000000488e-01 -5.341669999999999474e-01 -4.435999999999999943e-01 -3.482399999999999940e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.705359999999999931e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.421481077939999636e-03 7.934960723550000747e-03 5.634653365469999634e-03 6.929990000000000094e+00 1.182119999999999926e+01 1.403400000000000070e+01 1.468110000000000070e+01 6.745340175118799131e-01 8.526391634875107872e-01
-3.572560000000000180e-01 -5.338540000000000507e-01 -4.872049999999999992e-01 -6.074330000000000007e-01 -6.241189999999999793e-01 -3.482399999999999940e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.705359999999999931e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.536914523539999987e-03 1.207259360300000015e-02 5.933482088289999783e-03 1.053030000000000044e+01 1.393479999999999919e+01 1.487729999999999997e+01 1.592159999999999975e+01 6.745340175118799131e-01 8.526391634875107872e-01
-3.572690000000000032e-01 -6.291390000000000038e-01 -6.053800000000000292e-01 -5.877499999999999947e-01 -6.216639999999999944e-01 -3.482410000000000228e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.379300000000000082e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.536914523539999987e-03 1.207259360300000015e-02 5.933482088289999783e-03 1.053030000000000044e+01 1.393479999999999919e+01 1.487729999999999997e+01 1.592159999999999975e+01 5.531573013581716491e-01 7.096223998217816575e-01
-3.572670000000000012e-01 -6.060940000000000216e-01 -6.798710000000000031e-01 -4.903040000000000176e-01 -5.047289999999999832e-01 -3.482390000000000208e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.053229999999999666e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.628218651190000317e-03 1.077965465559999926e-02 4.408767771510000051e-03 7.146779999999999688e+00 1.713350000000000151e+01 1.727469999999999928e+01 1.599619999999999997e+01 5.531573013581716491e-01 7.096223998217816575e-01
-3.572359999999999980e-01 -4.748910000000000076e-01 -3.096889999999999921e-01 -5.893859999999999655e-01 -5.781929999999999570e-01 -3.482330000000000148e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.263340000000000074e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.628218651190000317e-03 1.077965465559999926e-02 4.408767771510000051e-03 7.146779999999999688e+00 1.713350000000000151e+01 1.727469999999999928e+01 1.599619999999999997e+01 6.647296827420526855e-01 8.524129096934087713e-01
-3.572690000000000032e-01 -6.303189999999999626e-01 -6.753860000000000419e-01 -4.466999999999999860e-01 -7.073970000000000535e-01 -3.482359999999999900e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.937280000000000224e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.303685596659999918e-03 1.223000981099999981e-02 4.843388643339999883e-03 1.288240000000000052e+01 1.558339999999999925e+01 1.660970000000000013e+01 1.692899999999999849e+01 6.647296827420526855e-01 8.524129096934087713e-01
-3.572290000000000187e-01 -4.356940000000000257e-01 -2.947279999999999900e-01 -5.737409999999999455e-01 -5.860739999999999839e-01 -3.482310000000000128e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.379300000000000082e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.303685596659999918e-03 1.223000981099999981e-02 4.843388643339999883e-03 1.288240000000000052e+01 1.558339999999999925e+01 1.660970000000000013e+01 1.692899999999999849e+01 5.713013792449450623e-01 7.457707944640918907e-01
-3.572560000000000180e-01 -5.710680000000000200e-01 -4.326090000000000213e-01 -4.987670000000000159e-01 -5.164640000000000342e-01 -3.482339999999999880e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.141779999999999833e-03 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.792220864039999972e-03 1.015016046569999948e-02 4.195310645759999998e-03 3.920599999999999863e+00 1.449280000000000079e+01 1.669869999999999877e+01 1.675700000000000145e+01 5.713013792449450623e-01 7.457707944640918907e-01
-3.572730000000000072e-01 -6.387739999999999529e-01 -6.508340000000000236e-01 -5.349559999999999871e-01 -5.906139999999999723e-01 -3.482439999999999980e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.959089999999999554e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.792220864039999972e-03 1.015016046569999948e-02 4.195310645759999998e-03 3.920599999999999863e+00 1.449280000000000079e+01 1.669869999999999877e+01 1.675700000000000145e+01 6.516273825955936072e-01 5.610815627523599858e-01
-3.572500000000000120e-01 -5.261360000000000481e-01 -4.314810000000000034e-01 -4.750739999999999963e-01 -5.166570000000000329e-01 -3.482460000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.959089999999999554e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.754810193210000022e-03 9.122931049300000636e-03 4.405819674880000029e-03 6.972070000000000434e+00 1.236459999999999937e+01 1.890289999999999893e+01 2.111129999999999995e+01 6.516273825955936072e-01 5.610815627523599858e-01
-3.572739999999999805e-01 -6.529679999999999929e-01 -6.227570000000000050e-01 -6.037280000000000424e-01 -6.757130000000000081e-01 -3.482410000000000228e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.611209999999999809e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.754810193210000022e-03 9.122931049300000636e-03 4.405819674880000029e-03 6.972070000000000434e+00 1.236459999999999937e+01 1.890289999999999893e+01 2.111129999999999995e+01 5.347866859135785855e-01 7.022778535824677482e-01
-3.572659999999999725e-01 -5.902800000000000269e-01 -5.380129999999999635e-01 -5.004950000000000232e-01 -6.767819999999999947e-01 -3.482480000000000020e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.401110000000000522e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.808548469670000082e-03 6.394129338539999985e-03 4.547241597919999580e-03 5.556040000000000312e+00 1.166460000000000008e+01 1.830559999999999832e+01 1.924449999999999861e+01 5.347866859135785855e-01 7.022778535824677482e-01
-3.572609999999999952e-01 -5.883950000000000014e-01 -8.429130000000000233e-01 -4.361519999999999841e-01 -4.284450000000000203e-01 -3.482460000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.169189999999999952e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.808548469670000082e-03 6.394129338539999985e-03 4.547241597919999580e-03 5.556040000000000312e+00 1.166460000000000008e+01 1.830559999999999832e+01 1.924449999999999861e+01 4.177563298808306680e-01 5.471199632424604831e-01
-3.572420000000000040e-01 -4.894180000000000197e-01 -3.828520000000000256e-01 -4.964640000000000164e-01 -5.162320000000000242e-01 -3.482469999999999732e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.727170000000000094e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.802804489470000028e-03 7.304323950850000018e-03 5.740201690660000008e-03 4.773410000000000153e+00 1.234660000000000046e+01 1.807539999999999836e+01 1.955959999999999965e+01 4.177563298808306680e-01 5.471199632424604831e-01
-3.572589999999999932e-01 -5.776050000000000351e-01 -6.474339999999999540e-01 -4.123189999999999911e-01 -4.440810000000000035e-01 -3.482439999999999980e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.517069999999999697e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.802804489470000028e-03 7.304323950850000018e-03 5.740201690660000008e-03 4.773410000000000153e+00 1.234660000000000046e+01 1.807539999999999836e+01 1.955959999999999965e+01 5.534207171230783873e-01 6.810030352816685006e-01
-3.572699999999999765e-01 -6.347749999999999782e-01 -9.299610000000000376e-01 -4.215780000000000083e-01 -5.553909999999999680e-01 -3.482509999999999772e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.401110000000000522e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.605071106569999864e-03 7.820140503419999861e-03 6.140421815620000431e-03 1.055410000000000004e+01 1.625349999999999895e+01 1.881040000000000134e+01 1.728000000000000114e+01 5.534207171230783873e-01 6.810030352816685006e-01
-3.572649999999999992e-01 -5.874599999999999822e-01 -5.990510000000000002e-01 -4.785030000000000117e-01 -5.085880000000000400e-01 -3.482469999999999732e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.727170000000000094e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.605071106569999864e-03 7.820140503419999861e-03 6.140421815620000431e-03 1.055410000000000004e+01 1.625349999999999895e+01 1.881040000000000134e+01 1.728000000000000114e+01 5.127071764990991376e-01 6.913515357411378348e-01
-3.572719999999999785e-01 -6.384570000000000523e-01 -5.570279999999999676e-01 -6.021819999999999951e-01 -6.659640000000000004e-01 -3.482480000000000020e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.401110000000000522e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.515702015719999886e-03 8.674350002740000010e-03 7.031154066970000255e-03 7.053460000000000285e+00 1.816469999999999985e+01 1.894510000000000005e+01 1.715200000000000102e+01 5.127071764990991376e-01 6.913515357411378348e-01
-3.572480000000000100e-01 -5.298629999999999729e-01 -8.097919999999999563e-01 -3.240629999999999900e-01 -3.766809999999999881e-01 -3.482469999999999732e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.007509999999999906e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.515702015719999886e-03 8.674350002740000010e-03 7.031154066970000255e-03 7.053460000000000285e+00 1.816469999999999985e+01 1.894510000000000005e+01 1.715200000000000102e+01 5.730451916086274355e-01 7.397802901617889226e-01
-3.572679999999999745e-01 -6.052769999999999539e-01 -5.597199999999999953e-01 -5.088709999999999622e-01 -6.073690000000000477e-01 -3.482469999999999732e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.495250000000000079e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.429460326030000408e-03 8.793985664659999604e-03 4.991162659360000135e-03 1.109140000000000015e+01 1.848089999999999833e+01 1.774210000000000065e+01 1.689979999999999905e+01 5.730451916086274355e-01 7.397802901617889226e-01
-3.572679999999999745e-01 -6.063049999999999828e-01 -6.458439999999999737e-01 -6.055509999999999504e-01 -5.532369999999999788e-01 -3.482469999999999732e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.053229999999999666e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.429460326030000408e-03 8.793985664659999604e-03 4.991162659360000135e-03 1.109140000000000015e+01 1.848089999999999833e+01 1.774210000000000065e+01 1.689979999999999905e+01 6.143961983836808693e-01 8.295751997995042260e-01
-3.572620000000000240e-01 -5.833190000000000319e-01 -6.066559999999999730e-01 -5.169129999999999558e-01 -5.245640000000000303e-01 -3.482430000000000248e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.230699999999999905e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.803693289979999587e-03 6.978341627800000238e-03 5.071145919899999917e-03 1.199910000000000032e+01 1.511420000000000030e+01 1.610820000000000007e+01 1.716730000000000089e+01 6.143961983836808693e-01 8.295751997995042260e-01
-3.572719999999999785e-01 -6.357099999999999973e-01 -6.344100000000000295e-01 -5.903639999999999999e-01 -6.591789999999999594e-01 -3.482410000000000228e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.937280000000000224e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.803693289979999587e-03 6.978341627800000238e-03 5.071145919899999917e-03 1.199910000000000032e+01 1.511420000000000030e+01 1.610820000000000007e+01 1.716730000000000089e+01 5.837240667179448561e-01 7.650580602043941525e-01
-3.572659999999999725e-01 -5.963859999999999717e-01 -6.636840000000000517e-01 -4.777290000000000147e-01 -4.971030000000000171e-01 -3.482359999999999900e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.379300000000000082e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.876242915020000124e-03 8.445978318179999528e-03 5.127276047600000386e-03 6.783070000000000377e+00 1.318040000000000056e+01 1.507869999999999955e+01 1.710490000000000066e+01 5.837240667179448561e-01 7.650580602043941525e-01
-3.572620000000000240e-01 -5.654369999999999674e-01 -4.635090000000000043e-01 -6.300710000000000477e-01 -6.777189999999999603e-01 -3.482399999999999940e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.495250000000000079e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.876242915020000124e-03 8.445978318179999528e-03 5.127276047600000386e-03 6.783070000000000377e+00 1.318040000000000056e+01 1.507869999999999955e+01 1.710490000000000066e+01 7.613453169945314514e-01 5.383865667901199803e-01
-3.572649999999999992e-01 -5.950020000000000309e-01 -5.037709999999999688e-01 -6.084810000000000496e-01 -6.219780000000000308e-01 -3.482439999999999980e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.263340000000000074e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.638785746260000280e-03 1.171488112659999949e-02 5.739983972880000236e-03 7.573299999999999699e+00 1.113719999999999999e+01 1.481859999999999999e+01 1.878170000000000073e+01 7.613453169945314514e-01 5.383865667901199803e-01
-3.572429999999999772e-01 -4.872560000000000224e-01 -4.492579999999999907e-01 -4.874209999999999932e-01 -5.363320000000000309e-01 -3.482469999999999732e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.611209999999999809e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.638785746260000280e-03 1.171488112659999949e-02 5.739983972880000236e-03 7.573299999999999699e+00 1.113719999999999999e+01 1.481859999999999999e+01 1.878170000000000073e+01 5.009588333842602825e-01 7.333233549608755286e-01
-3.572679999999999745e-01 -6.257430000000000492e-01 -6.566319999999999935e-01 -5.410190000000000277e-01 -4.626609999999999889e-01 -3.482439999999999980e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.401110000000000522e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.749988892709999799e-03 1.238564227459999952e-02 6.295372437569999799e-03 1.409929999999999950e+01 1.257249999999999979e+01 1.489329999999999998e+01 1.545870000000000033e+01 5.009588333842602825e-01 7.333233549608755286e-01
-3.572699999999999765e-01 -6.352849999999999886e-01 -6.998839999999999506e-01 -4.516839999999999744e-01 -4.892839999999999967e-01 -3.482399999999999940e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.959089999999999554e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.749988892709999799e-03 1.238564227459999952e-02 6.295372437569999799e-03 1.409929999999999950e+01 1.257249999999999979e+01 1.489329999999999998e+01 1.545870000000000033e+01 6.445573034654977773e-01 8.766185848347303189e-01
-3.572600000000000220e-01 -5.654780000000000362e-01 -5.661289999999999933e-01 -5.934199999999999475e-01 -5.886120000000000241e-01 -3.482359999999999900e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.141779999999999833e-03 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.203161486059999959e-03 9.467366644949999285e-03 5.737327768849999690e-03 6.967220000000000191e+00 1.734339999999999904e+01 1.779230000000000089e+01 1.861929999999999907e+01 6.445573034654977773e-01 8.766185848347303189e-01
-3.572670000000000012e-01 -6.236279999999999601e-01 -5.394409999999999483e-01 -5.168960000000000221e-01 -5.219249999999999723e-01 -3.482259999999999800e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.316459999999999964e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.203161486059999959e-03 9.467366644949999285e-03 5.737327768849999690e-03 6.967220000000000191e+00 1.734339999999999904e+01 1.779230000000000089e+01 1.861929999999999907e+01 5.754896899069614769e-01 5.650636295285567101e-01
-3.572080000000000255e-01 -3.690220000000000167e-01 -2.541450000000000098e-01 -5.845299999999999940e-01 -5.536020000000000385e-01 -3.482390000000000208e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.758479999999999821e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.623661461699999781e-03 1.698700648089999932e-02 8.947267384740000343e-03 2.080180000000000007e+01 2.008310000000000173e+01 1.948539999999999850e+01 1.820189999999999841e+01 5.754896899069614769e-01 5.650636295285567101e-01
-3.572670000000000012e-01 -5.910239999999999938e-01 -4.615799999999999903e-01 -7.087329999999999464e-01 -6.463790000000000369e-01 -3.482319999999999860e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.893969999999999765e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.623661461699999781e-03 1.698700648089999932e-02 8.947267384740000343e-03 2.080180000000000007e+01 2.008310000000000173e+01 1.948539999999999850e+01 1.820189999999999841e+01 6.433087127398400273e-01 8.488972738158224729e-01
