-3.068910000000000249e-01 1.031879999999999908e+00 6.649199999999999555e-01 3.337819999999999787e+00 3.282579999999999831e+00 -4.526310000000000056e-01 2.905543528535660114e-01 2.500228342416266347e-01 1.333460000000000090e+00 3.880655742253650287e-01 0.000000000000000000e+00 nan 5.117886271128793130e-01 2.221286423540000110e-01 2.193050856029999870e-02 1.101972590699999976e-01 3.203029999999999688e+01 6.714740000000000464e+01 9.272110000000000696e+01 9.946729999999999450e+01 4.300274962122564437e-01 6.258183442445899303e-01
-3.748650000000000038e-01 9.002339999999999787e-01 4.868089999999999917e-01 3.385930000000000106e+00 3.005749999999999922e+00 -4.467990000000000017e-01 3.191771402966960824e-01 2.763999758600904633e-01 2.354569999999999830e+00 4.193196483505563510e-01 0.000000000000000000e+00 nan 4.888515946486816643e-01 2.221286423540000110e-01 2.193050856029999870e-02 1.101972590699999976e-01 3.203029999999999688e+01 6.714740000000000464e+01 9.272110000000000696e+01 9.946729999999999450e+01 3.965627184010365180e-01 7.840937879171722136e-01
-3.645920000000000272e-01 9.244670000000000387e-01 -6.161029999999999979e-02 3.542079999999999895e+00 2.580220000000000180e+00 -4.421229999999999882e-01 3.487562434609886575e-01 3.038738975518520125e-01 2.986689999999999845e+00 4.510700421273955429e-01 0.000000000000000000e+00 nan 4.659770386687046573e-01 3.277855707080000180e-01 2.639755725229999891e-02 1.151238414750000022e-01 2.679230000000000089e+01 8.094259999999999877e+01 9.595080000000000098e+01 1.013359999999999985e+02 3.965627184010365180e-01 7.840937879171722136e-01
-4.128859999999999753e-01 7.746629999999999905e-01 4.273370000000000224e-01 3.125319999999999876e+00 2.613259999999999916e+00 -3.787539999999999796e-01 3.791542408907824235e-01 3.323248684734055880e-01 2.694939999999999891e+00 4.831544732464140290e-01 0.000000000000000000e+00 nan 4.432401715574887380e-01 3.277855707080000180e-01 2.639755725229999891e-02 1.151238414750000022e-01 2.679230000000000089e+01 8.094259999999999877e+01 9.595080000000000098e+01 1.013359999999999985e+02 2.231172236477627635e-01 7.962539500526673031e-01
-3.993900000000000228e-01 8.263420000000000210e-01 4.213720000000000243e-01 3.288489999999999913e+00 2.618790000000000173e+00 -8.537110000000000531e-02 4.102182776874792047e-01 3.616220874230628990e-01 2.014200000000000212e+00 5.154068746215820784e-01 0.000000000000000000e+00 nan 4.207170001794873215e-01 4.819299293329999956e-01 3.144319065560000070e-02 1.317941119119999949e-01 3.244950000000000045e+01 7.426399999999999579e+01 9.121869999999999834e+01 8.963979999999999393e+01 2.231172236477627635e-01 7.962539500526673031e-01
-4.126699999999999813e-01 7.763099999999999445e-01 8.064369999999999594e-01 2.726290000000000102e+00 2.161220000000000141e+00 -8.738429999999999809e-02 4.417923648652531954e-01 3.916251648708336530e-01 7.013490000000000002e-01 5.476592759967501278e-01 0.000000000000000000e+00 nan 3.984836870171658552e-01 4.819299293329999956e-01 3.144319065560000070e-02 1.317941119119999949e-01 3.244950000000000045e+01 7.426399999999999579e+01 9.121869999999999834e+01 8.963979999999999393e+01 1.603248532089966982e-01 7.918305577407698248e-01
1.501860000000000001e-02 1.300140000000000073e+00 1.361299999999999955e+00 2.291249999999999787e+00 2.010609999999999786e+00 3.304039999999999755e-01 4.737165404207905883e-01 4.221857136278972522e-01 -6.115040000000000475e-01 5.797437071157685029e-01 0.000000000000000000e+00 nan 3.766159537647729705e-01 6.082430765409999607e-01 4.320699127670000333e-02 1.471219547569999897e-01 2.002629999999999910e+01 5.951670000000000016e+01 7.219790000000000418e+01 7.435869999999999891e+01 1.603248532089966982e-01 7.918305577407698248e-01
1.548839999999999995e+00 1.652030000000000109e+00 1.664500000000000091e+00 2.294059999999999988e+00 1.591190000000000104e+00 6.461360000000000436e-01 5.058144175384458041e-01 4.531490301327442127e-01 -8.546249999999999680e-01 6.114941008926076949e-01 0.000000000000000000e+00 nan 3.551885311152452873e-01 6.082430765409999607e-01 4.320699127670000333e-02 1.471219547569999897e-01 2.002629999999999910e+01 5.951670000000000016e+01 7.219790000000000418e+01 7.435869999999999891e+01 1.809240563799885404e-01 8.102274696995960257e-01
-1.594869999999999899e-01 1.190509999999999957e+00 1.253030000000000088e+00 2.211419999999999941e+00 1.568179999999999907e+00 9.942269999999999719e-01 5.379123490042194700e-01 4.843558473043454438e-01 -8.060009999999999675e-01 6.427481750177991282e-01 0.000000000000000000e+00 nan 3.342746574875168353e-01 6.571347910699999462e-01 5.852709862989999984e-02 1.543899660789999906e-01 1.614600000000000080e+01 4.278209999999999980e+01 5.534329999999999927e+01 6.188250000000000028e+01 1.809240563799885404e-01 8.102274696995960257e-01
2.280829999999999913e+00 1.728429999999999911e+00 1.675310000000000077e+00 1.667310000000000070e+00 1.627050000000000107e+00 9.795540000000000358e-01 5.698438571038039191e-01 5.156441391018191656e-01 -9.032489999999999686e-01 6.733492706818466900e-01 0.000000000000000000e+00 nan 3.139456284596999769e-01 6.571347910699999462e-01 5.852709862989999984e-02 1.543899660789999906e-01 1.614600000000000080e+01 4.278209999999999980e+01 5.534329999999999927e+01 6.188250000000000028e+01 2.018905558928106858e-01 8.590014533527112750e-01
1.604379999999999917e+00 1.658760000000000012e+00 1.598249999999999948e+00 2.151139999999999830e+00 1.954239999999999977e+00 1.817600000000000104e+00 6.014304377831924953e-01 5.468509563442169874e-01 -8.546249999999999680e-01 7.031481275821362953e-01 0.000000000000000000e+00 nan 2.942703977161434947e-01 6.833151741990000083e-01 6.978316789319999325e-02 1.549906070529999957e-01 9.938060000000000116e+00 2.833500000000000085e+01 4.360889999999999844e+01 4.970210000000000150e+01 2.018905558928106858e-01 8.590014533527112750e-01
2.460449999999999804e+00 1.744019999999999904e+00 1.663059999999999983e+00 1.798079999999999901e+00 1.776909999999999989e+00 2.044740000000000002e+00 6.325020804568020072e-01 5.778142729898549934e-01 -8.546249999999999680e-01 7.320045751018054991e-01 0.000000000000000000e+00 nan 2.753152293984442167e-01 6.833151741990000083e-01 6.978316789319999325e-02 1.549906070529999957e-01 9.938060000000000116e+00 2.833500000000000085e+01 4.360889999999999844e+01 4.970210000000000150e+01 2.009876190524774175e-01 8.439345857944772211e-01
2.500169999999999781e+00 1.747330000000000050e+00 1.650579999999999936e+00 1.755100000000000104e+00 1.923049999999999926e+00 2.885949999999999793e+00 6.629022114901608198e-01 6.083748219561087023e-01 -8.546249999999999680e-01 7.597891204988417302e-01 0.000000000000000000e+00 nan 2.571434008862865106e-01 7.628032132009999744e-01 5.278041041010000239e-02 1.113424395489999996e-01 6.068340000000000067e+00 1.824620000000000175e+01 2.764000000000000057e+01 3.610280000000000200e+01 2.009876190524774175e-01 8.439345857944772211e-01
3.126199999999999868e+00 1.794550000000000090e+00 1.690450000000000008e+00 2.187110000000000110e+00 1.700830000000000064e+00 3.075889999999999791e+00 6.924721936644820941e-01 6.383778996790987481e-01 -8.546249999999999680e-01 7.863844161105922881e-01 0.000000000000000000e+00 nan 2.398149542364749198e-01 7.628032132009999744e-01 5.278041041010000239e-02 1.113424395489999996e-01 6.068340000000000067e+00 1.824620000000000175e+01 2.764000000000000057e+01 3.610280000000000200e+01 2.004213705254889177e-01 8.497113294843930964e-01
3.165329999999999977e+00 1.797230000000000105e+00 1.686739999999999906e+00 1.879259999999999931e+00 1.900760000000000005e+00 3.303859999999999797e+00 7.210637857573868326e-01 6.676751189668861386e-01 -9.032489999999999686e-01 8.116865889496722719e-01 0.000000000000000000e+00 nan 2.233864937893320635e-01 8.021749219149999499e-01 4.201429673399999926e-02 8.755543201990000080e-02 5.214059999999999917e+00 1.175050000000000061e+01 1.900390000000000157e+01 2.275379999999999825e+01 2.004213705254889177e-01 8.497113294843930964e-01
3.152880000000000127e+00 1.796380000000000088e+00 1.692090000000000094e+00 1.843879999999999963e+00 1.817960000000000020e+00 3.284060000000000201e+00 7.485434673436658359e-01 6.961260902856490906e-01 -9.032489999999999686e-01 8.356064176264160759e-01 0.000000000000000000e+00 nan 2.079110268207842172e-01 8.021749219149999499e-01 4.201429673399999926e-02 8.755543201990000080e-02 5.214059999999999917e+00 1.175050000000000061e+01 1.900390000000000157e+01 2.275379999999999825e+01 1.998704260127430743e-01 8.670115601541353856e-01
3.183819999999999872e+00 1.798480000000000079e+00 1.695429999999999993e+00 1.917910000000000004e+00 2.037329999999999863e+00 3.143190000000000150e+00 7.747886318005170470e-01 7.236000124291990243e-01 -8.546249999999999680e-01 8.580703432628746796e-01 0.000000000000000000e+00 nan 1.934315678828537610e-01 8.071070746770000470e-01 4.096954207700000128e-02 8.258928973710000232e-02 7.320280000000000342e+00 1.102519999999999989e+01 1.229460000000000086e+01 1.542919999999999980e+01 1.998704260127430743e-01 8.670115601541353856e-01
3.211640000000000050e+00 1.800349999999999895e+00 1.702029999999999932e+00 1.762930000000000108e+00 2.018969999999999931e+00 3.048379999999999868e+00 7.996918728006714439e-01 7.499771545489113400e-01 -8.546249999999999680e-01 8.790213029442944803e-01 0.000000000000000000e+00 nan 1.799931966911919590e-01 8.071070746770000470e-01 4.096954207700000128e-02 8.258928973710000232e-02 7.320280000000000342e+00 1.102519999999999989e+01 1.229460000000000086e+01 1.542919999999999980e+01 1.971003994347716448e-01 8.725116334884465141e-01
3.170960000000000001e+00 1.797609999999999930e+00 1.706860000000000044e+00 1.759880000000000111e+00 2.062260000000000204e+00 3.141049999999999898e+00 8.231623011503647058e-01 7.751502127520822905e-01 -8.546249999999999680e-01 8.984193762647431081e-01 0.000000000000000000e+00 nan 1.676363177752474565e-01 7.755029171980000191e-01 4.596139756099999751e-02 1.011383865140000060e-01 3.418759999999999799e+00 8.434020000000000294e+00 1.014150000000000063e+01 1.302599999999999980e+01 1.971003994347716448e-01 8.725116334884465141e-01
2.778519999999999879e+00 1.769449999999999967e+00 1.676809999999999912e+00 1.892749999999999932e+00 2.072509999999999852e+00 2.932819999999999983e+00 8.451194326055145867e-01 7.990255258979104269e-01 -8.546249999999999680e-01 9.162422376412598934e-01 0.000000000000000000e+00 nan 1.563966203486010231e-01 7.755029171980000191e-01 4.596139756099999751e-02 1.011383865140000060e-01 3.418759999999999799e+00 8.434020000000000294e+00 1.014150000000000063e+01 1.302599999999999980e+01 1.992786707953495551e-01 8.676382351764690970e-01
2.710119999999999862e+00 1.764199999999999990e+00 1.674250000000000016e+00 1.688390000000000057e+00 2.005300000000000082e+00 2.993630000000000013e+00 8.655027134330686156e-01 8.215241368156463997e-01 -8.546249999999999680e-01 9.324854092716317044e-01 0.000000000000000000e+00 nan 1.463050429003213138e-01 7.796783951869999951e-01 4.750904523979999905e-02 1.032153606500000043e-01 5.904569999999999652e+00 6.281320000000000014e+00 7.767920000000000158e+00 1.166210000000000058e+01 1.992786707953495551e-01 8.676382351764690970e-01
3.192320000000000046e+00 1.799050000000000038e+00 1.716820000000000013e+00 1.309010000000000007e+00 1.773500000000000076e+00 3.099899999999999878e+00 8.842772958590110477e-01 8.425826869208874470e-01 -8.546249999999999680e-01 9.471623118696810284e-01 0.000000000000000000e+00 nan 1.373877387280227902e-01 7.796783951869999951e-01 4.750904523979999905e-02 1.032153606500000043e-01 5.904569999999999652e+00 6.281320000000000014e+00 7.767920000000000158e+00 1.166210000000000058e+01 1.980186402893479025e-01 8.353611381485086529e-01
2.190220000000000056e+00 1.720140000000000002e+00 1.636130000000000084e+00 1.432320000000000038e+00 1.817979999999999929e+00 2.647569999999999979e+00 9.014211293434070127e-01 8.621541340936557107e-01 -8.546249999999999680e-01 9.603041126032162422e-01 0.000000000000000000e+00 nan 1.296660392218532687e-01 7.967902343530000042e-01 4.042130859270000320e-02 9.674474423300000181e-02 4.145579999999999821e+00 6.086630000000000429e+00 8.852109999999999701e+00 1.320059999999999967e+01 1.980186402893479025e-01 8.353611381485086529e-01
2.638749999999999929e+00 1.758610000000000007e+00 1.686560000000000059e+00 1.561460000000000070e+00 1.666369999999999907e+00 2.528709999999999791e+00 9.169254619229370018e-01 8.802082856844142267e-01 -8.546249999999999680e-01 9.719593719575660984e-01 0.000000000000000000e+00 nan 1.231564123739196104e-01 7.967902343530000042e-01 4.042130859270000320e-02 9.674474423300000181e-02 4.145579999999999821e+00 6.086630000000000429e+00 8.852109999999999701e+00 1.320059999999999967e+01 1.958658756191749006e-01 8.117474899665328980e-01
2.685070000000000068e+00 1.762240000000000029e+00 1.672630000000000061e+00 1.524550000000000072e+00 1.431650000000000089e+00 2.539899999999999824e+00 9.308054685872109157e-01 8.967321406088506475e-01 -9.032489999999999686e-01 9.821934935258771482e-01 0.000000000000000000e+00 nan 1.178704147148791348e-01 7.912240419860000484e-01 3.444769552690000319e-02 1.002408599429999991e-01 4.999439999999999884e+00 8.328670000000000684e+00 9.516099999999999781e+00 1.113749999999999929e+01 1.958658756191749006e-01 8.117474899665328980e-01
1.628779999999999895e+00 1.661640000000000006e+00 1.569939999999999891e+00 1.586989999999999901e+00 1.450329999999999897e+00 2.493199999999999861e+00 9.430969059728074866e-01 9.117300366553577895e-01 -9.032489999999999686e-01 9.885061075708067024e-01 0.000000000000000000e+00 nan 1.138146356527273140e-01 7.912240419860000484e-01 3.444769552690000319e-02 1.002408599429999991e-01 4.999439999999999884e+00 8.328670000000000684e+00 9.516099999999999781e+00 1.113749999999999929e+01 1.953863498395629339e-01 9.117854904732063392e-01
2.099380000000000024e+00 1.711570000000000036e+00 1.662369999999999903e+00 1.594289999999999985e+00 1.387650000000000050e+00 2.122689999999999966e+00 9.538505121340183912e-01 9.252236013361576639e-01 -8.546249999999999680e-01 9.934916693718007785e-01 0.000000000000000000e+00 nan 1.109906339915031070e-01 7.644469208340000099e-01 3.584406374719999872e-02 1.045823145460000048e-01 9.630250000000000199e+00 1.090579999999999927e+01 1.153930000000000078e+01 1.165850000000000009e+01 1.953863498395629339e-01 9.117854904732063392e-01
1.596919999999999895e+00 1.657839999999999980e+00 1.550410000000000066e+00 1.121850000000000014e+00 1.373369999999999980e+00 2.110059999999999825e+00 9.631322394639986184e-01 9.372515068389458692e-01 -9.032489999999999686e-01 9.970936905215248558e-01 0.000000000000000000e+00 nan 1.093948672225153462e-01 7.644469208340000099e-01 3.584406374719999872e-02 1.045823145460000048e-01 9.630250000000000199e+00 1.090579999999999927e+01 1.153930000000000078e+01 1.165850000000000009e+01 1.947792906079264252e-01 7.680435739143187668e-01
1.561379999999999990e+00 1.653550000000000075e+00 1.603580000000000005e+00 1.146479999999999944e+00 1.438330000000000108e+00 1.902420000000000000e+00 9.710080860140778425e-01 9.478690318555526018e-01 -9.032489999999999686e-01 9.992713586810578752e-01 0.000000000000000000e+00 nan 1.090186149902911961e-01 7.115160130559999851e-01 5.302014725249999672e-02 1.275661726070000113e-01 4.932760000000000034e+00 1.293260000000000076e+01 1.313349999999999973e+01 1.275459999999999994e+01 1.947792906079264252e-01 7.680435739143187668e-01
1.564419999999999922e+00 1.653920000000000057e+00 1.549039999999999973e+00 1.222269999999999968e+00 1.398039999999999949e+00 1.869899999999999896e+00 9.775956183761729257e-01 9.571474352522761908e-01 -8.546249999999999680e-01 1.000000000000000000e+00 0.000000000000000000e+00 nan 1.098478989223496960e-01 7.115160130559999851e-01 5.302014725249999672e-02 1.275661726070000113e-01 4.932760000000000034e+00 1.293260000000000076e+01 1.313349999999999973e+01 1.275459999999999994e+01 1.936467935539492036e-01 7.577234363124840666e-01
1.584359999999999991e+00 1.656330000000000080e+00 1.579730000000000079e+00 1.304079999999999906e+00 1.349590000000000067e+00 1.717300000000000049e+00 9.830249628909546455e-01 9.651731486784537184e-01 -9.032489999999999686e-01 9.992713586810578752e-01 0.000000000000000000e+00 nan 1.118634017590232066e-01 7.042009828480000344e-01 5.632120595549999775e-02 1.333950024299999926e-01 6.405219999999999914e+00 1.281400000000000006e+01 1.345730000000000004e+01 1.379250000000000043e+01 1.936467935539492036e-01 7.577234363124840666e-01
1.823260000000000103e+00 1.683510000000000062e+00 1.620009999999999950e+00 1.409999999999999920e+00 1.372500000000000053e+00 1.698649999999999993e+00 9.873967217474861613e-01 9.720467972613383578e-01 -9.032489999999999686e-01 9.970936905215248558e-01 0.000000000000000000e+00 nan 1.150403894104231606e-01 7.042009828480000344e-01 5.632120595549999775e-02 1.333950024299999926e-01 6.405219999999999914e+00 1.281400000000000006e+01 1.345730000000000004e+01 1.379250000000000043e+01 1.905247746483902382e-01 3.389645195269270772e-01
2.169130000000000003e+00 1.718180000000000041e+00 1.622509999999999897e+00 1.551739999999999897e+00 1.663499999999999979e+00 1.777050000000000018e+00 9.908396557412150196e-01 9.778820594831993951e-01 -9.032489999999999686e-01 9.934916693718007785e-01 0.000000000000000000e+00 nan 1.193486401867138724e-01 7.232710930629999702e-01 5.452323812689999910e-02 1.215008556489999975e-01 5.722470000000000390e+00 7.999419999999999753e+00 1.118580000000000041e+01 1.391070000000000029e+01 1.905247746483902382e-01 3.389645195269270772e-01
1.663100000000000023e+00 1.665640000000000009e+00 1.614589999999999970e+00 1.791700000000000070e+00 1.824729999999999963e+00 1.768469999999999986e+00 9.935436381844924281e-01 9.828043791586947853e-01 -8.546249999999999680e-01 9.885061075708067024e-01 0.000000000000000000e+00 nan 1.247523859807041502e-01 7.232710930629999702e-01 5.452323812689999910e-02 1.215008556489999975e-01 5.722470000000000390e+00 7.999419999999999753e+00 1.118580000000000041e+01 1.391070000000000029e+01 1.905094706341473598e-01 3.803884051787357334e-01
2.036919999999999842e+00 1.705480000000000107e+00 1.628770000000000051e+00 1.551690000000000014e+00 1.831669999999999909e+00 1.713889999999999914e+00 9.954405724783159659e-01 9.869495441063259600e-01 -8.546249999999999680e-01 9.821934935258771482e-01 0.000000000000000000e+00 nan 1.312102706154036902e-01 7.401518079990000443e-01 4.832774679090000303e-02 1.220629870829999936e-01 2.391169999999999796e+00 8.362170000000000769e+00 9.098879999999999413e+00 1.333099999999999952e+01 1.905094706341473598e-01 3.803884051787357334e-01
2.296030000000000015e+00 1.729759999999999964e+00 1.643040000000000056e+00 1.575469999999999926e+00 1.879680000000000017e+00 1.869050000000000100e+00 9.968838505623415225e-01 9.904621476181963979e-01 -8.546249999999999680e-01 9.719593719575660984e-01 0.000000000000000000e+00 nan 1.386753308922599182e-01 7.401518079990000443e-01 4.832774679090000303e-02 1.220629870829999936e-01 2.391169999999999796e+00 8.362170000000000769e+00 9.098879999999999413e+00 1.333099999999999952e+01 1.889484611813677661e-01 4.019020253603381443e-01
2.012539999999999996e+00 1.703060000000000018e+00 1.633760000000000101e+00 1.636700000000000044e+00 1.831069999999999975e+00 1.966099999999999959e+00 9.982709860086521614e-01 9.934939501602354506e-01 -9.032489999999999686e-01 9.603041126032162422e-01 0.000000000000000000e+00 nan 1.470950060787582503e-01 7.118024357679999525e-01 6.185437667120000094e-02 1.276570773229999956e-01 7.908009999999999984e+00 8.503220000000000667e+00 9.363649999999999807e+00 1.168180000000000085e+01 1.889484611813677661e-01 4.019020253603381443e-01
2.061100000000000154e+00 1.707850000000000090e+00 1.644670000000000076e+00 1.706350000000000033e+00 1.792799999999999949e+00 1.966990000000000016e+00 9.995139838369003771e-01 9.962021598654792198e-01 -9.032489999999999686e-01 9.471623118696810284e-01 0.000000000000000000e+00 nan 1.564111816494286877e-01 7.118024357679999525e-01 6.185437667120000094e-02 1.276570773229999956e-01 7.908009999999999984e+00 8.503220000000000667e+00 9.363649999999999807e+00 1.168180000000000085e+01 1.892647441423885857e-01 7.277363698182641727e-01
1.994080000000000075e+00 1.701219999999999954e+00 1.637659999999999894e+00 1.598109999999999919e+00 1.704169999999999963e+00 1.930020000000000069e+00 1.000000000000000000e+00 9.987476513031053882e-01 -8.546249999999999680e-01 9.324854092716317044e-01 0.000000000000000000e+00 nan 1.665602730366906314e-01 7.150847285260000241e-01 6.712816087450000635e-02 1.221334222969999994e-01 4.582849999999999646e+00 8.486420000000000741e+00 8.942379999999999995e+00 1.180489999999999995e+01 1.892647441423885857e-01 7.277363698182641727e-01
1.703510000000000080e+00 1.670239999999999947e+00 1.606740000000000057e+00 1.488240000000000007e+00 1.690129999999999910e+00 1.790910000000000002e+00 9.994707495568190270e-01 1.000000000000000000e+00 -8.546249999999999680e-01 9.162422376412600045e-01 0.000000000000000000e+00 nan 1.774733549543012767e-01 7.150847285260000241e-01 6.712816087450000635e-02 1.221334222969999994e-01 4.582849999999999646e+00 8.486420000000000741e+00 8.942379999999999995e+00 1.180489999999999995e+01 1.885505568110515950e-01 6.252383365111535696e-01
1.514799999999999924e+00 1.647839999999999971e+00 1.589709999999999956e+00 1.198309999999999986e+00 1.683370000000000033e+00 1.707240000000000091e+00 9.982744545878985409e-01 1.000000000000000000e+00 -8.546249999999999680e-01 8.984193762647431081e-01 0.000000000000000000e+00 nan 1.890763415256895286e-01 7.365182391479999646e-01 6.485550421989999537e-02 1.167776469599999950e-01 5.015850000000000364e+00 8.363739999999999952e+00 8.563459999999999184e+00 1.326409999999999911e+01 1.885505568110515950e-01 6.252383365111535696e-01
1.321080000000000032e+00 1.622500000000000053e+00 1.561029999999999918e+00 1.048100000000000032e+00 1.515460000000000029e+00 1.693629999999999969e+00 9.969153869607272345e-01 9.987476513031054992e-01 -8.546249999999999680e-01 8.790213029442944803e-01 0.000000000000000000e+00 nan 2.012902219838108575e-01 7.365182391479999646e-01 6.485550421989999537e-02 1.167776469599999950e-01 5.015850000000000364e+00 8.363739999999999952e+00 8.563459999999999184e+00 1.326409999999999911e+01 1.862192453080442345e-01 5.182502433365778760e-01
1.124679999999999902e+00 1.593849999999999989e+00 1.536939999999999973e+00 1.074219999999999953e+00 1.360279999999999934e+00 1.589820000000000011e+00 9.958230160563377176e-01 9.962021598654792198e-01 -9.032489999999999686e-01 8.580703432628746796e-01 0.000000000000000000e+00 nan 2.140313561123713404e-01 7.696536285499999686e-01 5.784280676310000341e-02 9.294439553609999682e-02 5.338160000000000238e+00 8.738599999999999923e+00 1.135730000000000040e+01 1.769790000000000063e+01 1.862192453080442345e-01 5.182502433365778760e-01
1.089639999999999942e+00 1.588330000000000020e+00 1.531090000000000062e+00 9.565979999999999484e-01 1.107520000000000060e+00 1.400989999999999958e+00 9.948377357886066807e-01 9.934939501602355616e-01 -9.032489999999999686e-01 8.356064176264161869e-01 0.000000000000000000e+00 nan 2.272118328767240847e-01 7.696536285499999686e-01 5.784280676310000341e-02 9.294439553609999682e-02 5.338160000000000238e+00 8.738599999999999923e+00 1.135730000000000040e+01 1.769790000000000063e+01 1.866477577068466065e-01 4.591527887038493461e-01
1.044960000000000111e+00 1.581150000000000055e+00 1.535530000000000062e+00 1.128870000000000040e+00 1.140600000000000058e+00 1.281029999999999891e+00 9.938391151458173534e-01 9.904621476181965090e-01 -9.032489999999999686e-01 8.116865889496722719e-01 0.000000000000000000e+00 nan 2.407398948551379148e-01 7.577137829429999583e-01 5.405504144539999972e-02 9.692117012579999635e-02 6.012830000000000119e+00 1.596160000000000068e+01 2.156589999999999918e+01 2.998959999999999937e+01 1.866477577068466065e-01 4.591527887038493461e-01
1.008380000000000054e+00 1.575110000000000010e+00 1.510809999999999986e+00 1.202599999999999891e+00 1.142579999999999929e+00 1.216380000000000017e+00 9.917507642243653665e-01 9.869495441063259600e-01 -9.032489999999999686e-01 7.863844161105922881e-01 0.000000000000000000e+00 nan 2.545204301383247047e-01 7.577137829429999583e-01 5.405504144539999972e-02 9.692117012579999635e-02 6.012830000000000119e+00 1.596160000000000068e+01 2.156589999999999918e+01 2.998959999999999937e+01 1.838471231003891981e-01 4.799730663075507664e-01
9.968679999999999763e-01 1.573190000000000088e+00 1.528920000000000057e+00 1.231249999999999956e+00 1.161710000000000020e+00 1.163010000000000099e+00 9.886176736721126179e-01 9.828043791586947853e-01 -8.546249999999999680e-01 7.597891204988417302e-01 0.000000000000000000e+00 nan 2.684555323300179541e-01 7.448665547389999864e-01 5.468509151240000254e-02 8.772796744819999493e-02 1.163679999999999914e+01 2.884230000000000160e+01 3.708590000000000231e+01 4.261469999999999914e+01 1.838471231003891981e-01 4.799730663075507664e-01
1.064570000000000016e+00 1.584379999999999900e+00 1.530669999999999975e+00 1.108249999999999957e+00 1.178730000000000055e+00 1.098379999999999912e+00 9.853775574863434805e-01 9.778820594831993951e-01 -9.032489999999999686e-01 7.320045751018054991e-01 0.000000000000000000e+00 nan 2.824451281688157289e-01 7.448665547389999864e-01 5.468509151240000254e-02 8.772796744819999493e-02 1.163679999999999914e+01 2.884230000000000160e+01 3.708590000000000231e+01 4.261469999999999914e+01 1.850816469159860533e-01 5.143635248469979881e-01
1.212460000000000093e+00 1.607040000000000024e+00 1.555809999999999915e+00 1.120810000000000084e+00 1.390330000000000066e+00 1.106389999999999985e+00 9.818596768824575660e-01 9.720467972613383578e-01 -9.032489999999999686e-01 7.031481275821362953e-01 0.000000000000000000e+00 nan 2.963876711178979884e-01 7.115518674030000268e-01 5.822793438269999872e-02 8.630185033829999852e-02 1.327030000000000065e+01 3.902300000000000324e+01 4.860179999999999723e+01 5.347489999999999810e+01 1.850816469159860533e-01 5.143635248469979881e-01
1.360510000000000108e+00 1.627850000000000019e+00 1.566969999999999974e+00 1.482660000000000089e+00 1.671810000000000018e+00 1.115240000000000009e+00 9.779031078700711754e-01 9.651731486784537184e-01 -8.546249999999999680e-01 6.733492706818468010e-01 4.353305811583663143e-03 nan 3.101808980525209147e-01 7.115518674030000268e-01 5.822793438269999872e-02 8.630185033829999852e-02 1.327030000000000065e+01 3.902300000000000324e+01 4.860179999999999723e+01 5.347489999999999810e+01 1.844796890224306152e-01 7.193062574167654599e-01
1.415049999999999919e+00 1.635110000000000063e+00 1.585309999999999997e+00 1.260610000000000008e+00 1.795139999999999958e+00 9.669820000000000082e-01 9.733498918405086853e-01 9.571474352522761908e-01 -8.546249999999999680e-01 6.427481750177991282e-01 8.848420119389244221e-03 nan 3.237226449344824397e-01 6.592458898969999481e-01 6.342219362859999321e-02 9.194348385740000462e-02 2.166590000000000060e+01 5.524410000000000309e+01 6.642629999999999768e+01 6.359479999999999933e+01 1.844796890224306152e-01 7.193062574167654599e-01
1.436120000000000063e+00 1.637839999999999963e+00 1.584230000000000027e+00 1.694690000000000030e+00 1.834209999999999896e+00 5.814589999999999481e-01 9.680476419475019245e-01 9.478690318555526018e-01 -8.546249999999999680e-01 6.114941008926078059e-01 1.376735316893384908e-02 nan 3.369117161180545938e-01 6.592458898969999481e-01 6.342219362859999321e-02 9.194348385740000462e-02 2.166590000000000060e+01 5.524410000000000309e+01 6.642629999999999768e+01 6.359479999999999933e+01 1.800211195396551611e-01 6.270283603781383608e-01
1.338700000000000001e+00 1.624889999999999946e+00 1.585450000000000026e+00 1.721189999999999998e+00 1.726350000000000051e+00 2.027930000000000010e-01 9.618618012740510759e-01 9.372515068389457582e-01 -7.573769999999999669e-01 5.797437071157687249e-01 1.938731317004172006e-02 nan 3.496488007038247581e-01 5.422133120950000107e-01 6.707826597079999398e-02 1.155267321690000015e-01 2.969669999999999987e+01 7.868559999999999377e+01 8.669089999999999918e+01 7.877920000000000300e+01 1.800211195396551611e-01 6.270283603781383608e-01
9.165229999999999766e-01 1.559279999999999999e+00 1.543970000000000065e+00 1.204569999999999919e+00 1.538189999999999946e+00 -8.813609999999999500e-03 9.546648383630815804e-01 9.252236013361575528e-01 -9.032489999999999686e-01 5.476592759967501278e-01 2.597756541705975586e-02 nan 3.618374281664260561e-01 5.422133120950000107e-01 6.707826597079999398e-02 1.155267321690000015e-01 2.969669999999999987e+01 7.868559999999999377e+01 8.669089999999999918e+01 7.877920000000000300e+01 1.757972116086049530e-01 8.202209362791503811e-01
