-4.132669999999999955e-01 -9.358269999999999644e-01 -9.167450000000000321e-01 -7.301729999999999610e-01 -8.272119999999999473e-01 -4.035960000000000103e-01 2.464248505333946904e-01 2.762633118840861490e-01 1.319280000000000008e+00 1.870072436662306714e-01 0.000000000000000000e+00 6.780843616150173947e-01 5.118408401723895107e-01 1.714476035530000109e-01 1.169654019019999991e-02 8.070190300280000173e-02 1.596809999999999974e+01 4.538980000000000103e+01 4.876950000000000074e+01 5.967909999999999826e+01 5.235110050948037497e-01 6.689990370055737268e-01
-3.433289999999999953e-01 7.070760000000000378e-01 2.466810000000000114e-01 1.735489999999999977e+00 2.032849999999999824e+00 -4.038939999999999753e-01 2.741428056776274991e-01 3.054087948016798171e-01 6.051849999999999730e-01 2.090392259524569418e-01 0.000000000000000000e+00 7.234010567121853530e-01 4.888331653865786164e-01 1.714476035530000109e-01 1.169654019019999991e-02 8.070190300280000173e-02 1.596809999999999974e+01 4.538980000000000103e+01 4.876950000000000074e+01 5.967909999999999826e+01 4.524175082744076315e-01 7.177194216845592667e-01
-3.323119999999999963e-01 7.438740000000000352e-01 3.646090000000000164e-01 1.962690000000000046e+00 2.108900000000000219e+00 -4.041190000000000060e-01 3.031650828497831629e-01 3.357661672618835746e-01 1.868579999999999908e+00 2.326520656847821389e-01 0.000000000000000000e+00 7.667239461000815437e-01 4.658664609097862286e-01 2.770978519380000171e-01 1.555394598359999964e-02 9.736307596130000519e-02 1.466760000000000019e+01 3.578690000000000282e+01 5.332630000000000337e+01 6.300780000000000314e+01 4.524175082744076315e-01 7.177194216845592667e-01
2.478889999999999982e-01 1.271300000000000097e+00 7.555359999999999854e-01 2.434210000000000207e+00 2.612890000000000157e+00 -4.036480000000000068e-01 3.333597723486823039e-01 3.672031323912220424e-01 3.351700000000000124e+00 2.578165050843470585e-01 0.000000000000000000e+00 8.075621641309930210e-01 4.430101330376797764e-01 2.770978519380000171e-01 1.555394598359999964e-02 9.736307596130000519e-02 1.466760000000000019e+01 3.578690000000000282e+01 5.332630000000000337e+01 6.300780000000000314e+01 4.271347440113477667e-01 7.285360863517427177e-01
-3.631099999999999883e-01 6.240780000000000216e-01 6.303409999999999569e-02 2.159730000000000150e+00 1.894069999999999920e+00 -3.606380000000000141e-01 3.645882279552490335e-01 3.995751610998954373e-01 3.351700000000000124e+00 2.844857061280734456e-01 0.000000000000000000e+00 8.454529974765057077e-01 4.203332599112690193e-01 3.645545380770000010e-01 3.476100394010000344e-02 9.904188256649999744e-02 2.071199999999999974e+01 5.203479999999999706e+01 6.036249999999999716e+01 6.811509999999999820e+01 4.271347440113477667e-01 7.285360863517427177e-01
-3.867499999999999827e-01 4.632209999999999939e-01 1.770180000000000087e-01 1.816689999999999916e+00 1.613620000000000054e+00 -1.020910000000000012e-01 3.967017821004806821e-01 4.327271296541175261e-01 2.472820000000000018e+00 3.125957812421835680e-01 0.000000000000000000e+00 8.799671278544058950e-01 3.979038616798473704e-01 3.645545380770000010e-01 3.476100394010000344e-02 9.904188256649999744e-02 2.071199999999999974e+01 5.203479999999999706e+01 6.036249999999999716e+01 6.811509999999999820e+01 3.480723153996949648e-01 6.969193905574666559e-01
-3.806789999999999896e-01 5.184459999999999624e-01 3.357629999999999781e-01 1.588549999999999907e+00 1.344910000000000050e+00 1.292820000000000080e+00 4.295343875522695809e-01 4.664950772900041676e-01 1.044629999999999947e+00 3.420665171739373234e-01 0.000000000000000000e+00 9.107134963763653390e-01 3.757882083250351224e-01 5.219986776870000345e-01 5.491287627110000291e-02 1.502462626570000015e-01 2.766959999999999908e+01 6.335379999999999967e+01 6.921460000000000434e+01 6.811400000000000432e+01 3.480723153996949648e-01 6.969193905574666559e-01
-3.161950000000000038e-01 7.888760000000000217e-01 8.674180000000000224e-01 1.611660000000000093e+00 1.084289999999999976e+00 2.430260000000000087e+00 4.629132000688859216e-01 5.007080639545428147e-01 -2.187699999999999922e-01 3.728022838398390437e-01 0.000000000000000000e+00 9.373437344014048378e-01 3.540501720988948886e-01 5.219986776870000345e-01 5.491287627110000291e-02 1.502462626570000015e-01 2.766959999999999908e+01 6.335379999999999967e+01 6.921460000000000434e+01 6.811400000000000432e+01 2.722133973681274410e-01 6.858627878850761528e-01
9.467619999999999925e-01 1.452790000000000026e+00 1.518839999999999968e+00 7.277409999999999712e-01 8.534500000000000419e-01 3.533100000000000129e+00 4.966675443147243740e-01 5.351901071246978336e-01 -1.097660000000000080e+00 4.046931178526940176e-01 0.000000000000000000e+00 9.595561106917973593e-01 3.327506307427867682e-01 5.772083269000000127e-01 6.417963569189999440e-02 2.063906874020000060e-01 2.073679999999999879e+01 5.501140000000000185e+01 6.115650000000000119e+01 5.742999999999999972e+01 2.722133973681274410e-01 6.858627878850761528e-01
4.105129999999999946e+00 1.754769999999999941e+00 1.766720000000000068e+00 8.755039999999999489e-01 1.341390000000000082e+00 3.929069999999999840e+00 5.306172043083909884e-01 5.697621757597157721e-01 -1.042729999999999935e+00 4.376159684507251457e-01 0.000000000000000000e+00 9.770989501485574102e-01 3.119469268107097903e-01 5.772083269000000127e-01 6.417963569189999440e-02 2.063906874020000060e-01 2.073679999999999879e+01 5.501140000000000185e+01 6.115650000000000119e+01 5.742999999999999972e+01 3.023784605086303756e-01 7.011377600814492350e-01
4.643089999999999939e+00 1.783069999999999933e+00 1.734369999999999967e+00 1.236359999999999904e+00 1.310580000000000078e+00 5.284559999999999924e+00 5.645721573294093520e-01 6.042442187943534160e-01 -9.877960000000000074e-01 4.714360917118725069e-01 0.000000000000000000e+00 9.897734853908772834e-01 2.916923875339356709e-01 5.846100574529999871e-01 6.557373924890000372e-02 2.327802986139999863e-01 1.689709999999999823e+01 4.244950000000000045e+01 5.148530000000000229e+01 5.153029999999999688e+01 3.023784605086303756e-01 7.011377600814492350e-01
3.063180000000000014e+00 1.688819999999999988e+00 1.651559999999999917e+00 1.494140000000000024e+00 1.487260000000000026e+00 3.193499999999999783e+00 5.983550296121006307e-01 6.384572051893926403e-01 -9.877960000000000074e-01 5.060085772562707973e-01 0.000000000000000000e+00 9.974361088699739142e-01 2.720359087456674096e-01 5.846100574529999871e-01 6.557373924890000372e-02 2.327802986139999863e-01 1.689709999999999823e+01 4.244950000000000045e+01 5.148530000000000229e+01 5.153029999999999688e+01 3.275868480749716261e-01 6.931776546384231796e-01
3.016910000000000203e+00 1.685440000000000049e+00 1.588279999999999914e+00 1.445589999999999931e+00 1.347650000000000015e+00 2.864510000000000112e+00 6.317939995822654531e-01 6.722251524248512577e-01 -9.328650000000000553e-01 5.411799901387572831e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.530216054482784527e-01 6.044650811359999487e-01 5.647213416510000333e-02 2.392488772130000052e-01 1.386250000000000071e+01 3.372010000000000218e+01 4.212760000000000105e+01 4.679509999999999792e+01 3.275868480749716261e-01 6.931776546384231796e-01
3.525720000000000187e+00 1.720239999999999991e+00 1.617569999999999952e+00 1.834130000000000038e+00 1.484010000000000051e+00 2.586879999999999846e+00 6.647132243536812979e-01 7.053771204522542027e-01 -8.779350000000000209e-01 5.767901093281089242e-01 0.000000000000000000e+00 9.974361088699739142e-01 2.346885306644156399e-01 6.044650811359999487e-01 5.647213416510000333e-02 2.392488772130000052e-01 1.386250000000000071e+01 3.372010000000000218e+01 4.212760000000000105e+01 4.679509999999999792e+01 3.464785290414437169e-01 7.173433026493695186e-01
2.827850000000000197e+00 1.671180000000000110e+00 1.532310000000000061e+00 1.499300000000000077e+00 1.433380000000000098e+00 2.205369999999999830e+00 6.969488931076277538e-01 7.377491485136858929e-01 -8.230039999999999578e-01 6.126737430753481650e-01 0.000000000000000000e+00 9.897734853908772834e-01 2.170704632796248701e-01 6.598338002550000470e-01 5.379417722729999685e-02 1.878907688670000131e-01 9.045090000000000074e+00 2.060800000000000054e+01 3.020329999999999870e+01 3.791089999999999804e+01 3.464785290414437169e-01 7.173433026493695186e-01
2.774910000000000210e+00 1.667040000000000077e+00 1.516769999999999952e+00 1.838270000000000071e+00 1.864929999999999977e+00 1.974739999999999940e+00 7.283478342147668982e-01 7.691861128826936733e-01 -8.230039999999999578e-01 6.486626006022654378e-01 0.000000000000000000e+00 9.770989501485576323e-01 2.001957646706149507e-01 6.598338002550000470e-01 5.379417722729999685e-02 1.878907688670000131e-01 9.045090000000000074e+00 2.060800000000000054e+01 3.020329999999999870e+01 3.791089999999999804e+01 3.728663185128910929e-01 7.090330174149597209e-01
3.240530000000000133e+00 1.701349999999999918e+00 1.490990000000000038e+00 1.398579999999999934e+00 1.560310000000000086e+00 2.873520000000000074e+00 7.587492649437816983e-01 7.995434844780928696e-01 -8.779350000000000209e-01 6.845871989031824256e-01 0.000000000000000000e+00 9.595561106917974703e-01 1.840873030316064751e-01 7.090545142659999689e-01 5.360212719699999906e-02 1.349206647779999935e-01 5.797220000000000262e+00 1.338610000000000078e+01 1.874909999999999854e+01 2.917490000000000094e+01 3.728663185128910929e-01 7.090330174149597209e-01
3.543089999999999851e+00 1.721349999999999936e+00 1.487570000000000059e+00 1.127320000000000100e+00 1.460800000000000098e+00 3.766169999999999796e+00 7.880032078693752773e-01 8.286889664362064867e-01 -9.328650000000000553e-01 7.171631382299583635e-01 0.000000000000000000e+00 9.373437344014049488e-01 1.687624434726211486e-01 7.090545142659999689e-01 5.360212719699999906e-02 1.349206647779999935e-01 5.797220000000000262e+00 1.338610000000000078e+01 1.874909999999999854e+01 2.917490000000000094e+01 3.807768114710117224e-01 6.856001530415384293e-01
3.656489999999999796e+00 1.728460000000000107e+00 1.516820000000000057e+00 1.538680000000000048e+00 1.793369999999999909e+00 2.805759999999999810e+00 8.159795471977877579e-01 8.565039930871953811e-01 -8.779350000000000209e-01 7.492384568133561018e-01 0.000000000000000000e+00 9.107134963763654500e-01 1.542331011783172334e-01 7.433771969660000201e-01 4.623984125419999813e-02 1.058787490430000006e-01 7.234560000000000102e+00 1.170780000000000065e+01 1.526769999999999960e+01 2.194389999999999930e+01 3.807768114710117224e-01 6.856001530415384293e-01
3.986569999999999947e+00 1.748070000000000013e+00 1.522960000000000091e+00 1.901980000000000004e+00 1.766340000000000021e+00 3.620019999999999794e+00 8.425399859426069282e-01 8.815012894751934613e-01 -8.779350000000000209e-01 7.804497284771789722e-01 3.370484485997971014e-03 8.799671278544060060e-01 1.405058541934532945e-01 7.433771969660000201e-01 4.623984125419999813e-02 1.058787490430000006e-01 7.234560000000000102e+00 1.170780000000000065e+01 1.526769999999999960e+01 2.194389999999999930e+01 3.842937667015529080e-01 6.917056025524215279e-01
3.350140000000000118e+00 1.708760000000000057e+00 1.527740000000000098e+00 1.759719999999999951e+00 1.929880000000000040e+00 2.917209999999999859e+00 8.675300836746551170e-01 9.035485330033891094e-01 -8.779350000000000209e-01 8.104433170420842769e-01 6.850762163006507421e-03 8.454529974765058187e-01 1.275821117495232748e-01 7.451405494599999679e-01 4.515128800490000177e-02 1.057666924799999936e-01 5.868999999999999773e+00 1.060120000000000040e+01 1.228560000000000052e+01 1.659939999999999927e+01 3.842937667015529080e-01 6.917056025524215279e-01
2.775100000000000122e+00 1.667070000000000052e+00 1.512440000000000007e+00 1.902849999999999930e+00 1.795909999999999895e+00 2.250010000000000066e+00 8.908755729692428016e-01 9.238247822398721887e-01 -8.230039999999999578e-01 8.388793831648018173e-01 1.065917541232097587e-02 8.075621641309932430e-01 1.154583334736730693e-01 7.451405494599999679e-01 4.515128800490000177e-02 1.057666924799999936e-01 5.868999999999999773e+00 1.060120000000000040e+01 1.228560000000000052e+01 1.659939999999999927e+01 3.880604151282200931e-01 7.194184421538651897e-01
2.599660000000000082e+00 1.652830000000000021e+00 1.503789999999999960e+00 1.836510000000000087e+00 1.764909999999999979e+00 1.866829999999999989e+00 9.125173244115978299e-01 9.421002991788152148e-01 -8.230039999999999578e-01 8.654357348536857453e-01 1.501034870808648503e-02 7.667239461000816547e-01 1.041262943315324208e-01 7.516680251820000436e-01 4.524611022870000249e-02 1.035875234149999935e-01 4.576959999999999695e+00 1.294069999999999965e+01 1.295850000000000080e+01 1.575430000000000064e+01 3.880604151282200931e-01 7.194184421538651897e-01
1.760029999999999983e+00 1.570680000000000076e+00 1.448250000000000037e+00 1.472420000000000062e+00 1.479710000000000081e+00 1.746720000000000050e+00 9.312705390451161414e-01 9.581680149107739686e-01 -8.779350000000000209e-01 8.898114780327212037e-01 2.011275683624569321e-02 7.234010567121855750e-01 9.357338975465434583e-02 7.516680251820000436e-01 4.524611022870000249e-02 1.035875234149999935e-01 4.576959999999999695e+00 1.294069999999999965e+01 1.295850000000000080e+01 1.575430000000000064e+01 3.856856734544257259e-01 6.748677909167253297e-01
1.787509999999999932e+00 1.573800000000000088e+00 1.439699999999999980e+00 1.684669999999999890e+00 1.494979999999999976e+00 1.446010000000000018e+00 9.470932517933580153e-01 9.718458757961718764e-01 -9.328650000000000553e-01 9.117304257916369892e-01 2.616636279191231207e-02 6.780843616150176167e-01 8.378297509404064591e-02 7.309493064200000001e-01 5.800256221459999806e-02 1.148996186529999963e-01 6.559899999999999842e+00 1.316499999999999915e+01 1.505649999999999977e+01 1.583910000000000018e+01 3.856856734544257259e-01 6.748677909167253297e-01
1.657820000000000071e+00 1.558599999999999985e+00 1.409289999999999932e+00 2.003940000000000055e+00 1.635110000000000063e+00 1.488399999999999945e+00 9.609935073080168033e-01 9.829789062057813220e-01 -9.328650000000000553e-01 9.309442276939573491e-01 2.998986763273681078e-02 6.414249369225260011e-01 7.473473332561708649e-02 7.309493064200000001e-01 5.800256221459999806e-02 1.148996186529999963e-01 6.559899999999999842e+00 1.316499999999999915e+01 1.505649999999999977e+01 1.583910000000000018e+01 3.867163219660949558e-01 6.629389811713513048e-01
2.304479999999999862e+00 1.626970000000000027e+00 1.459959999999999924e+00 1.940819999999999990e+00 1.568279999999999896e+00 1.313460000000000072e+00 9.728280138251738096e-01 9.914409644565282953e-01 -9.877960000000000074e-01 9.472351836866835795e-01 3.502022719808617346e-02 6.041456239383035109e-01 6.640506481196239985e-02 6.877746578379999587e-01 9.184222099640000636e-02 1.253960126499999994e-01 6.241010000000000169e+00 1.418130000000000024e+01 1.481670000000000087e+01 1.838840000000000074e+01 3.867163219660949558e-01 6.629389811713513048e-01
2.047779999999999934e+00 1.601939999999999920e+00 1.508539999999999992e+00 1.841360000000000108e+00 1.756469999999999976e+00 1.581069999999999975e+00 9.824626816571604415e-01 9.971361720471649814e-01 -9.328650000000000553e-01 9.635343555540512028e-01 4.120044550405499439e-02 5.573065194886137608e-01 5.876749289623661721e-02 6.877746578379999587e-01 9.184222099640000636e-02 1.253960126499999994e-01 6.241010000000000169e+00 1.418130000000000024e+01 1.481670000000000087e+01 1.838840000000000074e+01 4.040567175438689596e-01 6.592296693070656133e-01
2.414320000000000022e+00 1.636840000000000073e+00 1.536929999999999907e+00 1.591830000000000078e+00 1.718879999999999963e+00 1.595509999999999984e+00 9.897883461676230121e-01 1.000000000000000000e+00 -8.230039999999999578e-01 9.766782156564841610e-01 4.846049820774722683e-02 5.119061811343234014e-01 5.179307916690123470e-02 6.395787515949999946e-01 1.310068138119999948e-01 1.348650633719999936e-01 5.705370000000000275e+00 1.458239999999999981e+01 1.796910000000000096e+01 1.788080000000000069e+01 4.040567175438689596e-01 6.592296693070656133e-01
2.052840000000000220e+00 1.602440000000000087e+00 1.531020000000000048e+00 1.667489999999999917e+00 1.828989999999999894e+00 1.769249999999999989e+00 9.947220046504704483e-01 1.000000000000000000e+00 -7.680740000000000345e-01 9.867561239375206572e-01 5.671812601105974405e-02 4.684590128500412121e-01 4.545084238201768656e-02 6.395787515949999946e-01 1.310068138119999948e-01 1.348650633719999936e-01 5.705370000000000275e+00 1.458239999999999981e+01 1.796910000000000096e+01 1.788080000000000069e+01 4.044976651029851267e-01 6.567492291180980768e-01
1.792659999999999920e+00 1.574440000000000062e+00 1.507900000000000018e+00 1.243730000000000002e+00 1.624039999999999928e+00 1.768010000000000081e+00 9.979794654943626719e-01 9.971361720471649814e-01 -7.131440000000000001e-01 9.938921787999279722e-01 6.587976669140049868e-02 4.274572884130359851e-01 3.970817527502013000e-02 6.201851869600000233e-01 1.319357520320000032e-01 1.508108334319999966e-01 7.531240000000000379e+00 1.687699999999999889e+01 1.642589999999999861e+01 1.785150000000000148e+01 4.044976651029851267e-01 6.567492291180980768e-01
1.214669999999999916e+00 1.498070000000000013e+00 1.490059999999999940e+00 9.617149999999999865e-01 1.459889999999999910e+00 1.769169999999999909e+00 1.000000000000000000e+00 9.914409644565284063e-01 -7.131440000000000001e-01 9.982438110212117355e-01 7.584161519905541216e-02 3.893655737446364284e-01 3.453125377411903063e-02 6.201851869600000233e-01 1.319357520320000032e-01 1.508108334319999966e-01 7.531240000000000379e+00 1.687699999999999889e+01 1.642589999999999861e+01 1.785150000000000148e+01 4.064102087328866908e-01 6.505724466867479627e-01
1.059900000000000064e+00 1.472849999999999993e+00 1.479870000000000019e+00 1.165229999999999988e+00 1.209770000000000012e+00 1.645310000000000050e+00 9.992134076528695896e-01 9.829789062057813220e-01 -9.328650000000000553e-01 1.000000000000000000e+00 8.649079980988005900e-02 3.546154631927126433e-01 2.988543354815031972e-02 6.313526071310000543e-01 1.264543956410000003e-01 1.433860818619999977e-01 7.516440000000000232e+00 1.564480000000000004e+01 1.740050000000000097e+01 1.838599999999999923e+01 4.064102087328866908e-01 6.505724466867479627e-01
7.410889999999999977e-01 1.411529999999999951e+00 1.449610000000000065e+00 1.140109999999999957e+00 1.043139999999999956e+00 1.488809999999999967e+00 9.950864632820016764e-01 9.718458757961718764e-01 -1.042729999999999935e+00 9.993791325439449480e-01 9.770666100703551127e-02 3.236006893952575458e-01 2.573562923509031819e-02 6.313526071310000543e-01 1.264543956410000003e-01 1.433860818619999977e-01 7.516440000000000232e+00 1.564480000000000004e+01 1.740050000000000097e+01 1.838599999999999923e+01 3.958221546929039381e-01 6.600532402979122359e-01
5.906169999999999476e-01 1.376349999999999962e+00 1.456120000000000081e+00 9.417539999999999800e-01 1.090649999999999897e+00 1.492899999999999894e+00 9.893773351579662201e-01 9.581680149107739686e-01 -1.042729999999999935e+00 9.966265284599288288e-01 1.093621186015272251e-01 2.966726621322709478e-01 2.204667220718259379e-02 6.042768542230000373e-01 1.338096891539999889e-01 1.501512202539999896e-01 9.711560000000000414e+00 2.004319999999999879e+01 2.288629999999999853e+01 2.276419999999999888e+01 3.958221546929039381e-01 6.600532402979122359e-01
7.017330000000000512e-01 1.402859999999999996e+00 1.467449999999999921e+00 1.319870000000000099e+00 1.273630000000000040e+00 1.590149999999999952e+00 9.819994903698757716e-01 9.421002991788153258e-01 -1.097660000000000080e+00 9.920116609826279408e-01 1.213251116015250375e-01 2.741364867125365423e-01 1.878364326962123076e-02 6.042768542230000373e-01 1.338096891539999889e-01 1.501512202539999896e-01 9.711560000000000414e+00 2.004319999999999879e+01 2.288629999999999853e+01 2.276419999999999888e+01 4.113721969282424507e-01 6.625628621361615567e-01
7.103080000000000505e-01 1.404809999999999892e+00 1.470380000000000020e+00 1.519640000000000102e+00 1.154619999999999980e+00 1.468970000000000109e+00 9.719446958912528745e-01 9.238247822398722997e-01 -1.097660000000000080e+00 9.858251035350865665e-01 1.334600945161693586e-01 2.562475070085582507e-01 1.591217726844784686e-02 5.735856050630000480e-01 1.341347717059999944e-01 1.583975174339999903e-01 7.531909999999999883e+00 2.361360000000000170e+01 2.872909999999999897e+01 2.791870000000000118e+01 4.113721969282424507e-01 6.625628621361615567e-01
6.857180000000000497e-01 1.399129999999999985e+00 1.461060000000000025e+00 1.501740000000000075e+00 1.313509999999999955e+00 1.412460000000000049e+00 9.598248413810200885e-01 9.035485330033892204e-01 -1.042729999999999935e+00 9.751581007757075259e-01 1.456295731401444637e-01 2.432084123084562455e-01 1.339873718785977719e-02 5.735856050630000480e-01 1.341347717059999944e-01 1.583975174339999903e-01 7.531909999999999883e+00 2.361360000000000170e+01 2.872909999999999897e+01 2.791870000000000118e+01 3.981065818063975748e-01 6.637301281074403647e-01
6.320230000000000015e-01 1.386609999999999898e+00 1.461039999999999894e+00 8.119070000000000453e-01 1.174809999999999910e+00 1.280450000000000088e+00 9.462140538514356436e-01 8.815012894751933503e-01 -9.328650000000000553e-01 9.632471589332420869e-01 1.576956624179637334e-01 2.351669407653401711e-01 1.121085593739257202e-02 5.944162031270000535e-01 1.214662467309999966e-01 1.463094068280000049e-01 1.172160000000000046e+01 2.277220000000000155e+01 2.718140000000000001e+01 2.917030000000000101e+01 3.981065818063975748e-01 6.637301281074403647e-01
5.431329999999999769e-01 1.364160000000000039e+00 1.452530000000000099e+00 1.618710000000000093e+00 1.179470000000000018e+00 9.622469999999999635e-01 9.313140552068351896e-01 8.565039930871953811e-01 -8.779350000000000209e-01 9.534443703781562141e-01 1.695216487367445790e-01 2.217463536735078122e-01 9.317344655300319189e-03 5.944162031270000535e-01 1.214662467309999966e-01 1.463094068280000049e-01 1.172160000000000046e+01 2.277220000000000155e+01 2.718140000000000001e+01 2.917030000000000101e+01 4.274853770101629813e-01 6.518888633099123586e-01
3.375469999999999859e-01 1.303290000000000060e+00 1.438530000000000086e+00 1.206560000000000077e+00 1.101580000000000004e+00 7.010739999999999750e-01 9.158271269520745772e-01 8.286889664362067087e-01 -1.097660000000000080e+00 9.429834449271244923e-01 1.809735389460710442e-01 2.124610043332089138e-01 7.688466975871555142e-03 6.110123899070000197e-01 1.118957476500000020e-01 1.310391770100000075e-01 7.434499999999999886e+00 2.057509999999999906e+01 2.745449999999999946e+01 3.180480000000000018e+01 4.274853770101629813e-01 6.518888633099123586e-01
3.198799999999999977e-01 1.297290000000000054e+00 1.426800000000000068e+00 1.068319999999999936e+00 1.014469999999999983e+00 4.769950000000000023e-01 8.989905783589308141e-01 7.995434844780928696e-01 -1.262450000000000072e+00 9.291055493508312280e-01 1.919215785539283292e-01 2.066407722977474659e-01 6.296079315604830029e-03 6.110123899070000197e-01 1.118957476500000020e-01 1.310391770100000075e-01 7.434499999999999886e+00 2.057509999999999906e+01 2.745449999999999946e+01 3.180480000000000018e+01 4.328617496586640856e-01 6.579489191441346696e-01
-7.458190000000000652e-02 1.103040000000000020e+00 1.213710000000000067e+00 1.277840000000000087e+00 9.958500000000000130e-01 1.491999999999999993e-01 8.793241434218723729e-01 7.691861128826937843e-01 -9.328650000000000553e-01 9.151850623915012140e-01 2.022417218969445596e-01 2.035762759567728564e-01 5.113737816742958131e-03 5.871499167749999470e-01 9.499454656109999895e-02 1.405060842679999866e-01 1.213020000000000032e+01 2.931050000000000111e+01 3.555669999999999931e+01 3.807000000000000028e+01 4.328617496586640856e-01 6.579489191441346696e-01
-1.023349999999999954e-01 1.082670000000000021e+00 1.104020000000000001e+00 1.243719999999999937e+00 1.050999999999999934e+00 1.455769999999999981e-02 8.581393607515690469e-01 7.377491485136857818e-01 -7.131440000000000001e-01 9.013797087287280796e-01 2.118170376273234012e-01 2.025269101133796434e-01 4.116773137754381473e-03 5.871499167749999470e-01 9.499454656109999895e-02 1.405060842679999866e-01 1.213020000000000032e+01 2.931050000000000111e+01 3.555669999999999931e+01 3.807000000000000028e+01 4.160685540638896507e-01 6.697577598869048909e-01
-5.686449999999999838e-02 1.116020000000000012e+00 1.161180000000000101e+00 1.133049999999999891e+00 8.771660000000000013e-01 -1.235870000000000024e-01 8.360345984857621149e-01 7.053771204522542027e-01 -7.680740000000000345e-01 8.878459085358508807e-01 2.205390335917377653e-01 2.027292373369196099e-01 3.282334790758345555e-03 4.906786289869999873e-01 1.104218629849999939e-01 1.598322287039999900e-01 1.633990000000000009e+01 3.435470000000000113e+01 4.221189999999999998e+01 4.101670000000000016e+01 4.160685540638896507e-01 6.697577598869048909e-01
-1.768780000000000074e-01 1.012610000000000010e+00 1.088969999999999994e+00 1.059900000000000064e+00 9.333609999999999962e-01 -2.237359999999999904e-01 8.127727369150041792e-01 6.722251524248513688e-01 -8.779350000000000209e-01 8.778526500020559231e-01 2.283088860907779294e-01 2.034056380141453513e-01 2.589407188171910512e-03 4.906786289869999873e-01 1.104218629849999939e-01 1.598322287039999900e-01 1.633990000000000009e+01 3.435470000000000113e+01 4.221189999999999998e+01 4.101670000000000016e+01 4.498461996164287990e-01 6.508642631795675815e-01
-2.490199999999999914e-01 9.214409999999999545e-01 1.011859999999999982e+00 9.659959999999999658e-01 6.987029999999999630e-01 -3.447479999999999989e-01 7.889837215540294046e-01 6.384572051893926403e-01 -8.230039999999999578e-01 8.685343092301340828e-01 2.350385595909540992e-01 2.037731210901483347e-01 2.018799968447670956e-03 3.714128641100000183e-01 1.464553882569999965e-01 1.848162592700000051e-01 8.960660000000000736e+00 3.091639999999999944e+01 3.591770000000000351e+01 3.522059999999999746e+01 4.498461996164287990e-01 6.508642631795675815e-01
-2.840719999999999912e-01 8.609189999999999898e-01 9.190460000000000296e-01 8.789930000000000243e-01 8.400859999999999994e-01 -3.263639999999999874e-01 7.647056586639556786e-01 6.042442187943535270e-01 -7.680740000000000345e-01 8.539019704097807750e-01 2.406518042024686777e-01 2.236576673122392389e-01 1.553115518067915701e-03 3.714128641100000183e-01 1.464553882569999965e-01 1.848162592700000051e-01 8.960660000000000736e+00 3.091639999999999944e+01 3.591770000000000351e+01 3.522059999999999746e+01 4.593504789328006765e-01 6.537110951872975306e-01
-3.585309999999999886e-01 6.589359999999999662e-01 7.618019999999999792e-01 5.885150000000000103e-01 5.637360000000000149e-01 -3.742360000000000131e-01 7.400010758658066568e-01 5.697621757597157721e-01 -6.032830000000000137e-01 8.402159201212869855e-01 2.450850196209339860e-01 2.430038323488599161e-01 1.176696889389816647e-03 3.203660295899999899e-01 2.207216851100000099e-01 2.072883411379999874e-01 2.065409999999999968e+01 3.027430000000000021e+01 3.239320000000000022e+01 3.421009999999999707e+01 4.593504789328006765e-01 6.537110951872975306e-01
-2.917489999999999806e-01 8.797449999999999992e-01 8.461220000000000407e-01 5.167709999999999804e-01 6.491059999999999608e-01 -3.702699999999999880e-01 7.149255937800684801e-01 5.351901071246978336e-01 -6.582130000000000480e-01 8.273929416525702685e-01 2.482879757442361113e-01 2.623677435847691086e-01 8.755595280380834566e-04 3.203660295899999899e-01 2.207216851100000099e-01 2.072883411379999874e-01 2.065409999999999968e+01 3.027430000000000021e+01 3.239320000000000022e+01 3.421009999999999707e+01 3.485876396555297463e-01 6.549950877557041418e-01
-2.478899999999999992e-01 9.276649999999999618e-01 1.034559999999999924e+00 7.129689999999999639e-01 7.549120000000000275e-01 -3.375139999999999807e-01 6.895261140693749180e-01 5.007080639545428147e-01 -1.207519999999999927e+00 8.153400393429639514e-01 2.502243817996613329e-01 2.823053273331969093e-01 6.373103669610191702e-04 2.933550769769999733e-01 2.489578740389999933e-01 2.380894005349999953e-01 8.618029999999999191e+00 2.828539999999999921e+01 3.221490000000000009e+01 3.290590000000000259e+01 3.485876396555297463e-01 6.549950877557041418e-01
-3.046869999999999856e-01 8.256919999999999815e-01 4.333319999999999950e-01 3.407950000000000146e-01 6.799990000000000201e-01 -3.249650000000000039e-01 6.638636065132734743e-01 4.664950772900041676e-01 -8.230039999999999578e-01 8.070711370863815626e-01 2.508722975328535609e-01 2.932283901177141772e-01 4.510579158537586508e-04 2.933550769769999733e-01 2.489578740389999933e-01 2.380894005349999953e-01 8.618029999999999191e+00 2.828539999999999921e+01 3.221490000000000009e+01 3.290590000000000259e+01 3.318635081362794059e-01 6.245035066615219899e-01
