-4.089180000000000037e-01 1.812020000000000020e-01 -2.510100000000000109e-01 5.389869999999999939e-01 4.248600000000000154e-01 -4.348540000000000183e-01 3.841392078475068805e-01 3.545857999629359325e-01 4.770280000000000076e-01 4.491556006198725859e-01 nan nan 1.754094250289361945e-02 1.808684302999999938e-01 3.552478795849999677e-02 1.629186801810000029e-01 1.511819999999999986e+01 3.539419999999999789e+01 4.691960000000000264e+01 4.961569999999999681e+01 4.215235902868318396e-01 6.261061760501476225e-01
-4.106850000000000223e-01 1.007699999999999985e-01 -1.318199999999999927e-01 6.422900000000000276e-01 4.132859999999999867e-01 -3.549760000000000137e-01 4.089865997276732612e-01 3.858455051214586540e-01 4.770280000000000076e-01 4.831651378377217476e-01 nan nan 1.315796707439009783e-02 3.923910645149999987e-01 4.945947971530000042e-02 1.757503299029999910e-01 1.757349999999999923e+01 4.288360000000000127e+01 4.984259999999999735e+01 5.105709999999999837e+01 4.215235902868318396e-01 6.261061760501476225e-01
-4.085119999999999862e-01 1.959930000000000005e-01 2.881500000000000172e-01 2.390720000000000067e-01 3.594229999999999925e-01 1.290800000000000003e-01 4.356062939787084254e-01 4.178583508839335270e-01 1.166910000000000031e-01 5.175324802374796640e-01 nan nan 9.392641297900405917e-03 3.923910645149999987e-01 4.945947971530000042e-02 1.757503299029999910e-01 1.757349999999999923e+01 4.288360000000000127e+01 4.984259999999999735e+01 5.105709999999999837e+01 2.223506763363753969e-01 6.500285057109718156e-01
-3.975569999999999937e-01 4.440109999999999890e-01 6.581900000000000528e-01 5.597659999999999858e-01 6.115450000000000053e-01 1.833780000000000132e-01 4.649212252846270932e-01 4.504660102826612000e-01 -5.589410000000000212e-01 5.520797445216136801e-01 nan nan 6.248725361562401659e-03 5.639574894350000145e-01 5.835117119299999822e-02 2.242800513700000109e-01 1.834740000000000038e+01 4.221999999999999886e+01 4.666490000000000293e+01 4.660750000000000171e+01 2.223506763363753969e-01 6.500285057109718156e-01
-1.096150000000000041e-01 1.213810000000000056e+00 1.388600000000000056e+00 1.015460000000000029e+00 6.200149999999999828e-01 9.218990000000000240e-01 4.957800462813626297e-01 4.835034168737682991e-01 -1.144490000000000007e+00 5.866270088057476961e-01 nan nan 3.731172227412482556e-03 5.639574894350000145e-01 5.835117119299999822e-02 2.242800513700000109e-01 1.834740000000000038e+01 4.221999999999999886e+01 4.666490000000000293e+01 4.660750000000000171e+01 2.659407594524119123e-01 6.422800075266310582e-01
2.999190000000000023e+00 1.876190000000000024e+00 1.898959999999999981e+00 1.373480000000000034e+00 1.701829999999999954e+00 1.554100000000000037e+00 5.268476665319654639e-01 5.168006350059730636e-01 -1.324659999999999949e+00 6.209943512055056125e-01 nan nan 1.846262080261173999e-03 5.808220357469999762e-01 5.972886834630000003e-02 2.547977528329999908e-01 1.232510000000000083e+01 2.734260000000000090e+01 3.585000000000000142e+01 3.763320000000000221e+01 2.659407594524119123e-01 6.422800075266310582e-01
1.044640000000000013e+00 1.642900000000000027e+00 1.646099999999999897e+00 9.057699999999999640e-01 1.183100000000000041e+00 1.950420000000000043e+00 5.579657031659690514e-01 5.501847852594180521e-01 -1.279609999999999914e+00 6.550038884233546632e-01 nan nan 6.017047507356210190e-04 5.808220357469999762e-01 5.972886834630000003e-02 2.547977528329999908e-01 1.232510000000000083e+01 2.734260000000000090e+01 3.585000000000000142e+01 3.763320000000000221e+01 2.714767356584093516e-01 6.535418696937953520e-01
3.157700000000000173e+00 1.888710000000000111e+00 1.853879999999999972e+00 1.373299999999999965e+00 1.643990000000000062e+00 1.696819999999999995e+00 5.889780292767868852e-01 5.834820032385756861e-01 -1.279609999999999914e+00 6.884817912374449067e-01 nan nan 0.000000000000000000e+00 6.302303148379999609e-01 4.547808598860000190e-02 2.320309686139999938e-01 7.361760000000000304e+00 1.991150000000000020e+01 2.512460000000000093e+01 3.238870000000000005e+01 2.714767356584093516e-01 6.535418696937953520e-01
1.480359999999999898e+00 1.714569999999999927e+00 1.788219999999999921e+00 1.242939999999999934e+00 1.519090000000000051e+00 2.491210000000000147e+00 6.197252046068315590e-01 6.165194095253223594e-01 -1.279609999999999914e+00 7.212602540561505737e-01 nan nan 5.144413432001115893e-05 6.302303148379999609e-01 4.547808598860000190e-02 2.320309686139999938e-01 7.361760000000000304e+00 1.991150000000000020e+01 2.512460000000000093e+01 3.238870000000000005e+01 2.864091020208604510e-01 6.553589332404674561e-01
3.725029999999999841e+00 1.929130000000000011e+00 1.910989999999999966e+00 1.480380000000000029e+00 1.637850000000000028e+00 2.511899999999999800e+00 6.500505013726571857e-01 6.491270684718251083e-01 -1.189529999999999976e+00 7.531793962224766492e-01 nan nan 7.669739778159989640e-04 6.720204688480000410e-01 4.070084646700000003e-02 1.956409978349999967e-01 5.734409999999999563e+00 1.293529999999999980e+01 2.063429999999999964e+01 2.580959999999999965e+01 2.864091020208604510e-01 6.553589332404674561e-01
1.690530000000000088e+00 1.743470000000000075e+00 1.802540000000000031e+00 1.973389999999999977e+00 1.905210000000000070e+00 2.920500000000000096e+00 6.798028662251860421e-01 6.811399136393343490e-01 -1.189529999999999976e+00 7.840890735257858291e-01 nan nan 2.158102772229941735e-03 6.720204688480000410e-01 4.070084646700000003e-02 1.956409978349999967e-01 5.734409999999999563e+00 1.293529999999999980e+01 2.063429999999999964e+01 2.580959999999999965e+01 2.815657594524120233e-01 6.640875785311274315e-01
3.782200000000000006e+00 1.932919999999999972e+00 1.900050000000000017e+00 1.770280000000000076e+00 1.758669999999999956e+00 2.957300000000000040e+00 7.088386505543966543e-01 7.123996180668918932e-01 -1.279609999999999914e+00 8.138505793957012679e-01 nan nan 4.236796991279434543e-03 7.032905668459999982e-01 4.579599116719999807e-02 1.554835941449999870e-01 3.133469999999999978e+00 7.369119999999999671e+00 1.190889999999999915e+01 1.939099999999999824e+01 2.815657594524120233e-01 6.640875785311274315e-01
2.297439999999999927e+00 1.813020000000000076e+00 1.855529999999999902e+00 1.778699999999999948e+00 1.789199999999999902e+00 3.263399999999999856e+00 7.370161994955259921e-01 7.427563881790627542e-01 -1.189529999999999976e+00 8.423382165029716928e-01 nan nan 7.015295383037134513e-03 7.032905668459999982e-01 4.579599116719999807e-02 1.554835941449999870e-01 3.133469999999999978e+00 7.369119999999999671e+00 1.190889999999999915e+01 1.939099999999999824e+01 2.752556632985658780e-01 6.567856230112703031e-01
4.172399999999999665e+00 1.957310000000000105e+00 1.928970000000000073e+00 1.536710000000000020e+00 1.865140000000000020e+00 3.232610000000000205e+00 7.642444225492248666e-01 7.720706610070000586e-01 -1.099450000000000038e+00 8.694407209604395614e-01 nan nan 1.050587280474990504e-02 6.954367991130000481e-01 5.820773551260000067e-02 1.404100125280000055e-01 3.298020000000000174e+00 5.923700000000000188e+00 8.385030000000000427e+00 1.238499999999999979e+01 2.752556632985658780e-01 6.567856230112703031e-01
2.615569999999999951e+00 1.843460000000000099e+00 1.880519999999999969e+00 1.661270000000000024e+00 1.832430000000000003e+00 3.420859999999999790e+00 7.904247001994303412e-01 8.002146854926475150e-01 -1.099450000000000038e+00 8.922969387943697761e-01 nan nan 1.472055263060167984e-02 6.954367991130000481e-01 5.820773551260000067e-02 1.404100125280000055e-01 3.298020000000000174e+00 5.923700000000000188e+00 8.385030000000000427e+00 1.238499999999999979e+01 2.841478569100390761e-01 6.690641420623530955e-01
4.308880000000000265e+00 1.965359999999999996e+00 1.931230000000000002e+00 1.654130000000000100e+00 1.814840000000000009e+00 3.321730000000000071e+00 8.154397809179408929e-01 8.270739699592747352e-01 -1.099450000000000038e+00 9.135035727419786866e-01 nan nan 1.967077267367167703e-02 6.827186758569999681e-01 6.524837912540000506e-02 1.441450648050000005e-01 2.883750000000000036e+00 6.282519999999999882e+00 6.627559999999999896e+00 8.252050000000000551e+00 2.841478569100390761e-01 6.690641420623530955e-01
2.217639999999999834e+00 1.804810000000000025e+00 1.864239999999999897e+00 1.692320000000000046e+00 1.704120000000000079e+00 3.424760000000000026e+00 8.392161400945643557e-01 8.525485793479231633e-01 -1.189529999999999976e+00 9.328203431668989909e-01 nan nan 2.536701064902391334e-02 6.827186758569999681e-01 6.524837912540000506e-02 1.441450648050000005e-01 2.883750000000000036e+00 6.282519999999999882e+00 6.627559999999999896e+00 8.252050000000000551e+00 2.861188070404171446e-01 6.774192642437280032e-01
3.968519999999999825e+00 1.944819999999999993e+00 1.920299999999999896e+00 1.758450000000000069e+00 1.850700000000000012e+00 3.250119999999999898e+00 8.616739749272545046e-01 8.765542675215552970e-01 -1.099450000000000038e+00 9.500283833416263146e-01 nan nan 3.181837619687499785e-02 6.820168500719999694e-01 6.774434079690000443e-02 1.428123024719999967e-01 2.911189999999999944e+00 4.758930000000000327e+00 5.374399999999999622e+00 5.911509999999999820e+00 2.861188070404171446e-01 6.774192642437280032e-01
2.654549999999999965e+00 1.846959999999999935e+00 1.888120000000000021e+00 1.805690000000000017e+00 1.808680000000000065e+00 3.345810000000000173e+00 8.827273070436435498e-01 8.990234318074513675e-01 -9.192780000000000395e-01 9.649327192949972432e-01 nan nan 3.903217736580766317e-02 6.820168500719999694e-01 6.774434079690000443e-02 1.428123024719999967e-01 2.911189999999999944e+00 4.758930000000000327e+00 5.374399999999999622e+00 5.911509999999999820e+00 2.737940026075619260e-01 7.087193774240385657e-01
3.614199999999999857e+00 1.921669999999999989e+00 1.915049999999999919e+00 2.141220000000000123e+00 1.884700000000000042e+00 3.197760000000000158e+00 9.023345647122874569e-01 9.199058789625029764e-01 -1.009360000000000035e+00 9.773644789451894077e-01 nan nan 4.700631914945507805e-02 6.665922230059999620e-01 7.682939870440000374e-02 1.410858588560000015e-01 2.021230000000000082e+00 4.816430000000000433e+00 5.801630000000000287e+00 6.225710000000000299e+00 2.737940026075619260e-01 7.087193774240385657e-01
2.445310000000000095e+00 1.827569999999999917e+00 1.878509999999999902e+00 1.512590000000000101e+00 1.745870000000000033e+00 3.158370000000000122e+00 9.204901125522727545e-01 9.378331578756445852e-01 -1.279609999999999914e+00 9.871828054878872827e-01 nan nan 5.574179912303867113e-02 6.665922230059999620e-01 7.682939870440000374e-02 1.410858588560000015e-01 2.021230000000000082e+00 4.816430000000000433e+00 5.801630000000000287e+00 6.225710000000000299e+00 2.705956649282921234e-01 6.859822113129758758e-01
3.026699999999999946e+00 1.878390000000000004e+00 1.901669999999999972e+00 1.674590000000000023e+00 1.645389999999999908e+00 3.009469999999999867e+00 9.368781220247357489e-01 9.527478664868085367e-01 -1.459780000000000078e+00 9.942764533601575749e-01 nan nan 6.523550337714334457e-02 6.407777754419999861e-01 8.736183108950000553e-02 1.527054666160000129e-01 2.147769999999999957e+00 4.824290000000000411e+00 5.277309999999999945e+00 5.858990000000000364e+00 2.705956649282921234e-01 6.859822113129758758e-01
2.477730000000000210e+00 1.830659999999999954e+00 1.878279999999999950e+00 1.571660000000000057e+00 1.476599999999999913e+00 2.904990000000000183e+00 9.505373456822338030e-01 9.658607813767025041e-01 -1.459780000000000078e+00 9.985650486971298090e-01 nan nan 7.547970486724719930e-02 6.407777754419999861e-01 8.736183108950000553e-02 1.527054666160000129e-01 2.147769999999999957e+00 4.824290000000000411e+00 5.277309999999999945e+00 5.858990000000000364e+00 2.671783327900912886e-01 6.840443846557830998e-01
2.731040000000000134e+00 1.853720000000000034e+00 1.886540000000000106e+00 1.388279999999999959e+00 1.696320000000000050e+00 2.698209999999999997e+00 9.622324653803323580e-01 9.770233279799693804e-01 -1.279609999999999914e+00 1.000000000000000000e+00 nan nan 8.646156896129719716e-02 6.292029988359999493e-01 8.933707810759999868e-02 1.622219040869999906e-01 2.953609999999999847e+00 4.522249999999999659e+00 5.694480000000000430e+00 7.086479999999999890e+00 2.671783327900912886e-01 6.840443846557830998e-01
2.429549999999999876e+00 1.826060000000000016e+00 1.871110000000000051e+00 1.443640000000000034e+00 1.604090000000000016e+00 2.530670000000000197e+00 9.733741670337984209e-01 9.861090301832665661e-01 -1.279609999999999914e+00 9.985650486971298090e-01 nan nan 9.816267838199888018e-02 6.292029988359999493e-01 8.933707810759999868e-02 1.622219040869999906e-01 2.953609999999999847e+00 4.522249999999999659e+00 5.694480000000000430e+00 7.086479999999999890e+00 2.542423810299869746e-01 6.813988300020501487e-01
2.237179999999999946e+00 1.806820000000000093e+00 1.858789999999999942e+00 1.664539999999999909e+00 1.577329999999999899e+00 2.324619999999999909e+00 9.832268570037658861e-01 9.930149433501684886e-01 -1.369699999999999918e+00 9.942764533601574639e-01 nan nan 1.105585899566940977e-01 6.123791860680000143e-01 9.365503573689999695e-02 1.662268276720000049e-01 2.324139999999999873e+00 5.227520000000000167e+00 6.344599999999999795e+00 7.839179999999999815e+00 2.542423810299869746e-01 6.813988300020501487e-01
2.089259999999999895e+00 1.791069999999999940e+00 1.845650000000000013e+00 1.466860000000000053e+00 1.709419999999999940e+00 2.146290000000000031e+00 9.903898272373380385e-01 9.976628207250312075e-01 -1.189529999999999976e+00 9.871828054878871717e-01 nan nan 1.236184355835975301e-01 6.123791860680000143e-01 9.365503573689999695e-02 1.662268276720000049e-01 2.324139999999999873e+00 5.227520000000000167e+00 6.344599999999999795e+00 7.839179999999999815e+00 2.604964553455019205e-01 6.948316197141564121e-01
1.951610000000000067e+00 1.775539999999999896e+00 1.831569999999999920e+00 1.642190000000000039e+00 1.531740000000000101e+00 1.976189999999999891e+00 9.951185296809729186e-01 1.000000000000000000e+00 -1.099450000000000038e+00 9.773644789451894077e-01 nan nan 1.373117306557264383e-01 6.201958841789999566e-01 9.294954315209999485e-02 1.566414250560000110e-01 2.724419999999999842e+00 5.822630000000000194e+00 7.507579999999999920e+00 9.965070000000000761e+00 2.604964553455019205e-01 6.948316197141564121e-01
1.630030000000000090e+00 1.735440000000000094e+00 1.812640000000000029e+00 1.620519999999999960e+00 1.528839999999999977e+00 1.836950000000000083e+00 9.983176674155074259e-01 1.000000000000000000e+00 -1.279609999999999914e+00 9.649327192949972432e-01 nan nan 1.515951458916275918e-01 6.201958841789999566e-01 9.294954315209999485e-02 1.566414250560000110e-01 2.724419999999999842e+00 5.822630000000000194e+00 7.507579999999999920e+00 9.965070000000000761e+00 2.421416639504563317e-01 7.538426540923247599e-01
1.522759999999999891e+00 1.720650000000000013e+00 1.800270000000000037e+00 1.396190000000000042e+00 1.449149999999999938e+00 1.763579999999999925e+00 9.999509929320985480e-01 9.976628207250312075e-01 -1.459780000000000078e+00 9.500283833416263146e-01 nan nan 1.664190601578073858e-01 6.463067427149999933e-01 8.500249267960000021e-02 1.321140836409999963e-01 3.840230000000000032e+00 7.992320000000000313e+00 1.081479999999999997e+01 1.363930000000000042e+01 2.421416639504563317e-01 7.538426540923247599e-01
1.413669999999999982e+00 1.704730000000000079e+00 1.783639999999999892e+00 1.227349999999999941e+00 1.530419999999999892e+00 1.695969999999999978e+00 1.000000000000000000e+00 9.930149433501684886e-01 -1.504829999999999890e+00 9.328203431668991019e-01 nan nan 1.817275123565058603e-01 6.463067427149999933e-01 8.500249267960000021e-02 1.321140836409999963e-01 3.840230000000000032e+00 7.992320000000000313e+00 1.081479999999999997e+01 1.363930000000000042e+01 2.443468872229465072e-01 7.305269484285348280e-01
1.297649999999999970e+00 1.686739999999999906e+00 1.774219999999999908e+00 1.645659999999999901e+00 1.480990000000000029e+00 1.575450000000000017e+00 9.984641333495498650e-01 9.861090301832665661e-01 -1.504829999999999890e+00 9.135035727419786866e-01 nan nan 1.974649738098712692e-01 6.710218495149999907e-01 8.197193001920000111e-02 1.055780596900000035e-01 5.058110000000000106e+00 1.234399999999999942e+01 1.770019999999999882e+01 2.376980000000000004e+01 2.443468872229465072e-01 7.305269484285348280e-01
8.786580000000000501e-01 1.609790000000000054e+00 1.719349999999999934e+00 1.679680000000000062e+00 1.402050000000000018e+00 1.496790000000000065e+00 9.953607949635990826e-01 9.770233279799692694e-01 -1.459780000000000078e+00 8.922969387943698871e-01 nan nan 2.135635558603794504e-01 6.710218495149999907e-01 8.197193001920000111e-02 1.055780596900000035e-01 5.058110000000000106e+00 1.234399999999999942e+01 1.770019999999999882e+01 2.376980000000000004e+01 2.348333604954366827e-01 7.149485071713628237e-01
1.047099999999999920e+00 1.643329999999999957e+00 1.736329999999999929e+00 1.258019999999999916e+00 1.388099999999999890e+00 1.213980000000000059e+00 9.907251469060912585e-01 9.658607813767023931e-01 -1.459780000000000078e+00 8.694407209604395614e-01 nan nan 2.299504636126193935e-01 6.559035536099999675e-01 8.470952068529999379e-02 9.388717474980000366e-02 6.069219999999999615e+00 1.868830000000000169e+01 2.688179999999999836e+01 3.350540000000000163e+01 2.348333604954366827e-01 7.149485071713628237e-01
3.865739999999999732e-01 1.478369999999999962e+00 1.621739999999999959e+00 1.094049999999999967e+00 1.163070000000000048e+00 1.200930000000000053e+00 9.846097129218295274e-01 9.527478664868084257e-01 -1.369699999999999918e+00 8.423382165029716928e-01 nan nan 2.465484418947561096e-01 6.559035536099999675e-01 8.470952068529999379e-02 9.388717474980000366e-02 6.069219999999999615e+00 1.868830000000000169e+01 2.688179999999999836e+01 3.350540000000000163e+01 2.237817796610169774e-01 7.184281698210177591e-01
7.564020000000000188e-01 1.582459999999999978e+00 1.691589999999999927e+00 1.339259999999999895e+00 1.264329999999999954e+00 6.389049999999999452e-01 9.770837833214583990e-01 9.378331578756444742e-01 -1.369699999999999918e+00 8.138505793957012679e-01 nan nan 2.632692126790874276e-01 6.707373292639999818e-01 8.276512525330000092e-02 7.821857389710000497e-02 1.268130000000000024e+01 2.721109999999999829e+01 3.895380000000000109e+01 4.879279999999999973e+01 2.237817796610169774e-01 7.184281698210177591e-01
3.892360000000000264e-01 1.479330000000000034e+00 1.597080000000000055e+00 1.498469999999999969e+00 1.030240000000000045e+00 8.313760000000000039e-01 9.672086061221661923e-01 9.199058789625029764e-01 -1.369699999999999918e+00 7.840890735257858291e-01 nan nan 2.800271563222002102e-01 6.707373292639999818e-01 8.276512525330000092e-02 7.821857389710000497e-02 1.268130000000000024e+01 2.721109999999999829e+01 3.895380000000000109e+01 4.879279999999999973e+01 2.225645779009126635e-01 7.148417862829956615e-01
6.310149999999999926e-01 1.551390000000000047e+00 1.663089999999999957e+00 1.410290000000000044e+00 1.022629999999999928e+00 4.895709999999999784e-01 9.551589502284310029e-01 8.990234318074512565e-01 -1.369699999999999918e+00 7.531793962224766492e-01 nan nan 2.967334240193788553e-01 6.461924341870000088e-01 8.681769332659999838e-02 7.733425006459999917e-02 1.177529999999999966e+01 4.311220000000000141e+01 5.731869999999999976e+01 6.157809999999999917e+01 2.225645779009126635e-01 7.148417862829956615e-01
4.616930000000000200e-01 1.502990000000000048e+00 1.600360000000000005e+00 8.023059999999999636e-01 8.797469999999999457e-01 3.890069999999999917e-01 9.413472998108469714e-01 8.765542675215552970e-01 -1.144490000000000007e+00 7.212602540561507958e-01 nan nan 3.132968648781168097e-01 6.461924341870000088e-01 8.681769332659999838e-02 7.733425006459999917e-02 1.177529999999999966e+01 4.311220000000000141e+01 5.731869999999999976e+01 6.157809999999999917e+01 2.441227998696218204e-01 7.097641187522643058e-01
1.217160000000000020e+00 1.673550000000000093e+00 1.721940000000000026e+00 8.071300000000000141e-01 1.218129999999999935e+00 3.134399999999999964e-01 9.255408498073016688e-01 8.525485793479230523e-01 -1.099450000000000038e+00 6.884817912374449067e-01 nan nan 3.296250510234645104e-01 5.919249038289999820e-01 8.494449669009999926e-02 7.988835798939999955e-02 2.521030000000000015e+01 5.213609999999999900e+01 6.742780000000000484e+01 7.770090000000000430e+01 2.441227998696218204e-01 7.097641187522643058e-01
8.306559999999999500e-01 1.599390000000000089e+00 1.622060000000000057e+00 8.136240000000000139e-01 8.731689999999999729e-01 2.808880000000000265e-01 9.082986813175736307e-01 8.270739699592747352e-01 -1.234569999999999945e+00 6.550038884233548853e-01 nan nan 3.456253892072752576e-01 5.919249038289999820e-01 8.494449669009999926e-02 7.988835798939999955e-02 2.521030000000000015e+01 5.213609999999999900e+01 6.742780000000000484e+01 7.770090000000000430e+01 2.181388526727509047e-01 7.137464929550170201e-01
-3.295939999999999981e-01 8.664530000000000287e-01 1.084219999999999962e+00 5.233510000000000245e-02 2.727289999999999992e-01 -1.804729999999999945e-01 8.896459126103765103e-01 8.002146854926475150e-01 -1.099450000000000038e+00 6.209943512055058346e-01 nan nan 3.612063055970929915e-01 4.580362626039999885e-01 8.869806520270000216e-02 9.511346654089999908e-02 2.008050000000000068e+01 7.050709999999999411e+01 9.225700000000000500e+01 9.077339999999999520e+01 2.181388526727509047e-01 7.137464929550170201e-01
2.436389999999999945e-01 1.424479999999999968e+00 1.598629999999999995e+00 3.547420000000000018e-01 5.557990000000000430e-01 -2.402779999999999916e-01 8.695554966976031253e-01 7.720706610070000586e-01 -1.279609999999999914e+00 5.866270088057476961e-01 nan nan 3.762784887833544589e-01 4.580362626039999885e-01 8.869806520270000216e-02 9.511346654089999908e-02 2.008050000000000068e+01 7.050709999999999411e+01 9.225700000000000500e+01 9.077339999999999520e+01 2.010572848761408293e-01 7.185770173758456725e-01
-1.361099999999999983e-02 1.288710000000000022e+00 1.426630000000000065e+00 2.519799999999999818e-01 4.643869999999999942e-01 -3.040990000000000082e-01 8.480484982204917754e-01 7.427563881790628653e-01 -1.459780000000000078e+00 5.520797445216137911e-01 nan nan 3.907561745934268194e-01 2.914314832300000102e-01 8.506541714149999656e-02 9.333493870709999585e-02 4.086430000000000007e+01 9.449850000000000705e+01 1.109860000000000042e+02 1.085589999999999975e+02 2.010572848761408293e-01 7.185770173758456725e-01
-4.017700000000000160e-01 3.716729999999999756e-01 7.048250000000000348e-01 -5.465740000000000043e-01 -3.736169999999999769e-01 -4.024789999999999757e-01 8.251616974919886438e-01 7.123996180668918932e-01 -1.459780000000000078e+00 5.202980644304496805e-01 nan nan 4.045584550631879939e-01 2.914314832300000102e-01 8.506541714149999656e-02 9.333493870709999585e-02 4.086430000000000007e+01 9.449850000000000705e+01 1.109860000000000042e+02 1.085589999999999975e+02 1.437011082138200946e-01 7.070202685434564538e-01
-4.064389999999999947e-01 2.640100000000000224e-01 6.243710000000000093e-01 -8.057739999999999903e-01 -5.890509999999999913e-01 -4.282150000000000123e-01 8.009384232410748927e-01 6.811399136393345710e-01 -1.459780000000000078e+00 4.887863948488475607e-01 nan nan 4.175967419847673723e-01 2.180550035490000094e-01 9.011270867630000181e-02 1.020255545359999988e-01 2.708589999999999876e+01 9.301500000000000057e+01 1.104009999999999962e+02 1.063409999999999940e+02 1.437011082138200946e-01 7.070202685434564538e-01
-4.046109999999999984e-01 3.114819999999999811e-01 6.564969999999999972e-01 -9.308910000000000240e-01 -7.518129999999999535e-01 -4.322819999999999996e-01 7.754426484053928981e-01 6.504633068313885325e-01 -1.459780000000000078e+00 4.579017755845912196e-01 nan nan 4.298020122293113587e-01 2.180550035490000094e-01 9.011270867630000181e-02 1.020255545359999988e-01 2.708589999999999876e+01 9.301500000000000057e+01 1.104009999999999962e+02 1.063409999999999940e+02 1.328634289439374339e-01 6.391626342085382495e-01
-4.119840000000000169e-01 2.387730000000000061e-02 4.097180000000000266e-01 -9.267419999999999547e-01 -8.274899999999999478e-01 -4.355720000000000147e-01 7.492487523075899158e-01 6.205716500808435843e-01 -1.504829999999999890e+00 4.279941417148123151e-01 nan nan 4.411121867619444137e-01 1.107392451830000041e-01 7.104957591770000302e-02 8.879909291609999755e-02 3.308350000000000080e+01 7.482019999999999982e+01 9.718600000000000705e+01 9.546840000000000259e+01 1.328634289439374339e-01 6.391626342085382495e-01
-4.144050000000000233e-01 -2.127110000000000112e-01 1.753369999999999929e-01 -9.227589999999999959e-01 -9.221819999999999462e-01 -4.379440000000000000e-01 7.234253739131122352e-01 5.904238640430208296e-01 -1.324659999999999949e+00 3.994023586817397886e-01 nan nan 4.514732709376182429e-01 1.107392451830000041e-01 7.104957591770000302e-02 8.879909291609999755e-02 3.308350000000000080e+01 7.482019999999999982e+01 9.718600000000000705e+01 9.546840000000000259e+01 8.915060707301173393e-01 6.204949040775804558e-01
-4.154260000000000175e-01 -5.072839999999999572e-01 -1.043869999999999937e-01 -7.134759999999999991e-01 -6.313640000000000363e-01 -4.386849999999999916e-01 6.977100682356914829e-01 5.603615351801729538e-01 -1.009360000000000035e+00 3.724503828118348459e-01 nan nan 4.608403872781479116e-01 5.503176830440000000e-02 4.671473321340000040e-02 6.571189143189999637e-02 1.957059999999999889e+01 6.283509999999999707e+01 7.960129999999999484e+01 9.107470000000000709e+01 8.915060707301173393e-01 6.204949040775804558e-01
-4.157299999999999884e-01 -6.460470000000000379e-01 -3.856580000000000008e-01 -8.837120000000000530e-01 -1.053690000000000015e+00 -4.388239999999999919e-01 6.713514355146494861e-01 5.307252816906133930e-01 -9.643199999999999550e-01 3.474435907611670427e-01 nan nan 4.691786842586016526e-01 5.503176830440000000e-02 4.671473321340000040e-02 6.571189143189999637e-02 1.957059999999999889e+01 6.283509999999999707e+01 7.960129999999999484e+01 9.107470000000000709e+01 6.220664928292047868e-01 6.728723927104016678e-01
-4.158620000000000094e-01 -8.503020000000000023e-01 -5.812199999999999589e-01 -8.541889999999999761e-01 -8.831900000000000306e-01 -4.388650000000000051e-01 6.446028013320128647e-01 5.018508941684245439e-01 2.660720000000000099e-02 3.246653194758772898e-01 nan nan 4.764641062705012864e-01 2.418804651219999893e-02 3.236867495290000202e-02 2.679501447609999865e-02 1.585289999999999999e+01 4.183239999999999981e+01 6.844629999999999370e+01 7.096089999999999520e+01 6.220664928292047868e-01 6.728723927104016678e-01
-4.159570000000000212e-01 -1.178930000000000033e+00 -1.220199999999999951e+00 -9.864640000000000075e-01 -1.117590000000000083e+00 -4.389190000000000036e-01 6.178599207449906316e-01 4.740655309618528879e-01 1.152660000000000018e+00 3.043736558713634466e-01 nan nan 4.826840117880153436e-01 2.418804651219999893e-02 3.236867495290000202e-02 2.679501447609999865e-02 1.585289999999999999e+01 4.183239999999999981e+01 6.844629999999999370e+01 7.096089999999999520e+01 5.774883882007822988e-01 7.048577663318065234e-01
-4.159079999999999999e-01 -9.741330000000000267e-01 -8.170190000000000508e-01 -7.980199999999999516e-01 -9.265499999999999847e-01 -4.389179999999999748e-01 5.914518309907900173e-01 4.476840113384965569e-01 8.373650000000000260e-01 2.867985126044018118e-01 nan nan 4.878376288172183717e-01 1.760586285439999857e-02 2.598665592159999857e-02 2.042267729069999899e-02 1.501200000000000045e+01 3.270199999999999818e+01 3.806089999999999662e+01 5.016279999999999717e+01 5.774883882007822988e-01 7.048577663318065234e-01
-4.158970000000000167e-01 -9.272810000000000219e-01 -7.206919999999999993e-01 -9.494899999999999451e-01 -9.396139999999999493e-01 -4.388889999999999736e-01 5.656763356847051005e-01 4.230052484572085492e-01 7.923229999999999995e-01 2.721390230708781166e-01 nan nan 4.919363389304616252e-01 1.760586285439999857e-02 2.598665592159999857e-02 2.042267729069999899e-02 1.501200000000000045e+01 3.270199999999999818e+01 3.806089999999999662e+01 5.016279999999999717e+01 4.947594116688396326e-01 5.596780399304628340e-01
-4.159419999999999784e-01 -1.106859999999999955e+00 -1.381389999999999896e+00 -8.480290000000000328e-01 -9.942109999999999559e-01 -4.388989999999999836e-01 5.408408998889397967e-01 4.003088625625673691e-01 1.422909999999999897e+00 2.605612851448420031e-01 nan nan 4.950037835485202597e-01 1.885960158319999885e-02 2.374491388519999954e-02 3.370122714979999906e-02 1.397809999999999953e+01 2.115790000000000148e+01 2.902499999999999858e+01 3.813179999999999836e+01 4.947594116688396326e-01 5.596780399304628340e-01
