-2.319730000000000125e-01 1.013290000000000024e+00 1.085239999999999982e+00 1.114279999999999937e+00 1.309209999999999985e+00 -1.823770000000000113e-01 2.097662604402037445e-01 3.578437414123393223e-01 -3.063799999999999857e-02 3.013180215431575659e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.170028621657897894e-01 3.359955961409999969e-01 4.709503366719999806e-02 1.366197939050000087e-01 2.029680000000000106e+01 4.800090000000000146e+01 6.650490000000000634e+01 7.270189999999999486e+01 1.798257143084728282e-01 5.588281047446201910e-01
-2.759710000000000218e-01 8.245740000000000292e-01 8.792910000000000448e-01 1.549970000000000070e+00 1.492210000000000036e+00 -1.699980000000000102e-01 2.354752462639728705e-01 3.829853580243526290e-01 4.082230000000000025e-01 3.361106079592057760e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.920732815777677072e-01 3.359955961409999969e-01 4.709503366719999806e-02 1.366197939050000087e-01 2.029680000000000106e+01 4.800090000000000146e+01 6.650490000000000634e+01 7.270189999999999486e+01 1.882890848408089735e-01 5.569030334456832598e-01
-1.707430000000000059e-01 1.173280000000000101e+00 1.227070000000000105e+00 1.684309999999999974e+00 1.534950000000000037e+00 -1.276039999999999952e-01 2.627855099899817359e-01 4.091641001094917796e-01 -4.068050000000000277e-01 3.726813454495054856e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.683180928164996759e-01 3.946164127119999865e-01 5.302513658320000267e-02 1.660243659719999876e-01 8.535959999999999326e+00 2.978320000000000078e+01 4.784669999999999845e+01 6.314849999999999852e+01 1.882890848408089735e-01 5.569030334456832598e-01
5.098550000000000304e-02 1.435070000000000068e+00 1.554699999999999971e+00 1.179030000000000022e+00 1.596360000000000001e+00 -8.580290000000000139e-02 2.916151455900248823e-01 4.363269184294461533e-01 -6.575819999999999999e-01 4.108874000403550664e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.458385314819555800e-01 3.946164127119999865e-01 5.302513658320000267e-02 1.660243659719999876e-01 8.535959999999999326e+00 2.978320000000000078e+01 4.784669999999999845e+01 6.314849999999999852e+01 1.866840315116177207e-01 5.507162302307493373e-01
-4.298180000000000056e-02 1.344130000000000047e+00 1.363890000000000047e+00 1.341269999999999962e+00 1.638710000000000111e+00 7.149510000000000587e-02 3.218450048914567319e-01 4.644096137689476267e-01 -2.814159999999999995e-01 4.505674089618638689e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.247366569308681061e-01 3.838674014590000017e-01 6.692916948890000051e-02 1.878616014080000118e-01 1.366750000000000043e+01 3.028079999999999927e+01 4.170570000000000022e+01 5.789339999999999975e+01 1.866840315116177207e-01 5.507162302307493373e-01
5.326550000000000035e-02 1.441659999999999942e+00 1.524559999999999915e+00 1.298089999999999966e+00 1.543509999999999938e+00 1.605459999999999873e-02 3.533791356495525893e-01 4.933375643385322640e-01 -4.068050000000000277e-01 4.915433089526128896e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.050979970604891678e-01 3.838674014590000017e-01 6.692916948890000051e-02 1.878616014080000118e-01 1.366750000000000043e+01 3.028079999999999927e+01 4.170570000000000022e+01 5.789339999999999975e+01 1.906747596402769140e-01 5.466392273787918921e-01
-1.865140000000000131e-01 1.131669999999999954e+00 1.198329999999999895e+00 1.427680000000000060e+00 1.584829999999999961e+00 -6.963189999999999658e-02 3.860890642903864745e-01 5.230265712692327984e-01 -4.694989999999999997e-01 5.336223537875565137e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.699923112115126589e-02 3.864159575980000150e-01 8.949584271400000401e-02 1.996797312309999961e-01 1.735399999999999920e+01 3.753249999999999886e+01 4.724929999999999808e+01 5.267249999999999943e+01 1.906747596402769140e-01 5.466392273787918921e-01
4.844099999999999795e-02 1.436709999999999932e+00 1.415229999999999988e+00 1.547870000000000079e+00 1.556400000000000006e+00 -5.428439999999999654e-02 4.198321362924873901e-01 5.533838126194072782e-01 -5.321930000000000271e-01 5.730490053480953305e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.050742233188900254e-02 3.864159575980000150e-01 8.949584271400000401e-02 1.996797312309999961e-01 1.735399999999999920e+01 3.753249999999999886e+01 4.724929999999999808e+01 5.267249999999999943e+01 1.317577524474077277e-01 5.146486906922478344e-01
9.410849999999999771e-02 1.473219999999999974e+00 1.661070000000000046e+00 1.063790000000000013e+00 1.455580000000000096e+00 -6.031890000000000168e-02 4.544747710933281226e-01 5.843088950844288476e-01 -7.202769999999999451e-01 6.130424871689797994e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.567932050701829283e-02 4.365901717189999975e-01 8.668439444749999334e-02 1.822599664850000079e-01 1.335650000000000048e+01 4.753929999999999723e+01 5.756329999999999814e+01 5.590930000000000177e+01 1.317577524474077277e-01 5.146486906922478344e-01
-1.351719999999999866e-01 1.218220000000000081e+00 1.159669999999999979e+00 9.136520000000000197e-01 1.278909999999999991e+00 5.244109999999999744e-02 4.898372343227357373e-01 6.156949914929410461e-01 -5.321930000000000271e-01 6.531496571205948065e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.256074188727843044e-02 4.365901717189999975e-01 8.668439444749999334e-02 1.822599664850000079e-01 1.335650000000000048e+01 4.753929999999999723e+01 5.756329999999999814e+01 5.590930000000000177e+01 1.837049250842354153e-01 5.031371532278974268e-01
-1.944160000000000055e-01 1.110989999999999922e+00 1.143629999999999924e+00 8.962369999999999504e-01 1.230739999999999945e+00 7.280739999999999990e-01 5.257465566489168962e-01 6.474300512013961839e-01 -6.575819999999999999e-01 6.929160849413765755e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.118603294362853884e-02 5.007909394470000386e-01 9.139125411079999928e-02 1.651372690619999917e-01 3.449739999999999895e+01 5.435569999999999879e+01 5.961529999999999774e+01 5.908899999999999864e+01 1.837049250842354153e-01 5.031371532278974268e-01
8.766580000000000206e-02 1.467279999999999918e+00 1.606950000000000101e+00 7.937849999999999628e-01 1.230420000000000069e+00 1.662309999999999954e+00 5.620307822239472006e-01 6.793980696726196200e-01 -9.083599999999999453e-01 7.318912011142573171e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.157762442254163027e-02 5.007909394470000386e-01 9.139125411079999928e-02 1.651372690619999917e-01 3.449739999999999895e+01 5.435569999999999879e+01 5.961529999999999774e+01 5.908899999999999864e+01 1.602743326881258534e-01 4.745916515426498172e-01
6.757520000000000193e-01 1.754189999999999916e+00 1.912090000000000067e+00 1.160789999999999988e+00 1.612659999999999982e+00 3.099959999999999827e+00 5.985103961599802513e-01 7.114804028535686165e-01 -7.829709999999999726e-01 7.696334019993321673e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.374568132915543472e-02 5.522537904669999609e-01 9.517648592359999327e-02 1.720458719430000005e-01 1.091879999999999917e+01 4.303349999999999653e+01 5.046679999999999922e+01 5.107350000000000279e+01 1.602743326881258534e-01 4.745916515426498172e-01
1.929480000000000084e+00 2.022499999999999964e+00 2.166519999999999779e+00 1.638670000000000071e+00 1.788110000000000088e+00 4.111069999999999780e+00 6.349902697368492444e-01 7.419647644674012277e-01 -8.456660000000000288e-01 8.057150533795547354e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.687853900326002687e-03 5.522537904669999609e-01 9.517648592359999327e-02 1.720458719430000005e-01 1.091879999999999917e+01 4.303349999999999653e+01 5.046679999999999922e+01 5.107350000000000279e+01 1.717207924104474648e-01 4.597809178117708839e-01
3.270199999999999996e+00 2.177439999999999820e+00 2.299279999999999990e+00 1.832570000000000032e+00 1.935079999999999911e+00 4.651519999999999655e+00 6.712543564818407305e-01 7.706794038904497546e-01 -9.710539999999999727e-01 8.397273357272909688e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.397646568059076166e-03 6.073618600240000553e-01 8.340609319559999513e-02 1.752354759510000026e-01 1.916610000000000014e+01 2.883960000000000079e+01 3.796029999999999660e+01 4.373179999999999978e+01 1.717207924104474648e-01 4.597809178117708839e-01
3.125859999999999861e+00 2.163730000000000153e+00 2.260019999999999918e+00 1.706970000000000098e+00 2.074149999999999938e+00 4.810209999999999653e+00 7.070876606699654232e-01 7.989431949921169673e-01 -9.710539999999999727e-01 8.712848762929225055e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.479124203935040072e-04 6.073618600240000553e-01 8.340609319559999513e-02 1.752354759510000026e-01 1.916610000000000014e+01 2.883960000000000079e+01 3.796029999999999660e+01 4.373179999999999978e+01 1.868791868791869204e-01 4.028843660876328947e-01
4.245379999999999932e+00 2.257089999999999819e+00 2.331989999999999785e+00 1.749470000000000081e+00 1.980429999999999913e+00 4.785059999999999647e+00 7.419169668347465052e-01 8.264358977255832350e-01 -9.710539999999999727e-01 9.000301155320872271e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.693614367310000146e-01 6.968458153690000600e-02 1.495470063029999963e-01 7.031250000000000000e+00 2.319869999999999877e+01 3.071620000000000061e+01 4.069279999999999831e+01 1.868791868791869204e-01 4.028843660876328947e-01
3.927890000000000104e+00 2.233109999999999928e+00 2.266459999999999919e+00 1.792669999999999986e+00 2.051429999999999865e+00 4.543339999999999712e+00 7.746517671930088778e-01 8.528460087833517056e-01 -9.710539999999999727e-01 9.256373583981905018e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.039606579617331050e-04 6.693614367310000146e-01 6.968458153690000600e-02 1.495470063029999963e-01 7.031250000000000000e+00 2.319869999999999877e+01 3.071620000000000061e+01 4.069279999999999831e+01 2.099712444540030587e-01 4.462017111744879250e-01
3.981599999999999806e+00 2.237289999999999779e+00 2.213589999999999947e+00 1.946620000000000017e+00 2.114489999999999981e+00 3.965800000000000214e+00 8.053647227851872259e-01 8.778742910541929012e-01 -9.710539999999999727e-01 9.478164645974245239e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.198893019432214047e-03 6.977451741260000118e-01 5.530972318769999951e-02 1.405560474770000123e-01 9.286210000000000520e+00 1.832260000000000133e+01 2.643750000000000000e+01 3.176129999999999853e+01 2.099712444540030587e-01 4.462017111744879250e-01
4.257749999999999702e+00 2.257940000000000058e+00 2.185740000000000016e+00 1.336489999999999956e+00 1.809900000000000064e+00 3.587530000000000108e+00 8.346900511024418767e-01 9.012371640991839739e-01 -9.083599999999999453e-01 9.663161359942306072e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.113423167607324515e-03 6.977451741260000118e-01 5.530972318769999951e-02 1.405560474770000123e-01 9.286210000000000520e+00 1.832260000000000133e+01 2.643750000000000000e+01 3.176129999999999853e+01 2.365004261555985199e-01 4.593045112781954931e-01
4.125960000000000072e+00 2.248260000000000147e+00 2.170399999999999885e+00 1.181240000000000068e+00 1.749989999999999934e+00 3.226329999999999920e+00 8.624126506796070402e-01 9.226699172313949093e-01 -9.710539999999999727e-01 9.809267639195895505e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.246631748305071508e-02 7.233397477159999589e-01 4.630693492059999999e-02 1.319259593780000017e-01 5.310380000000000322e+00 1.387209999999999965e+01 1.799520000000000053e+01 2.513660000000000139e+01 2.365004261555985199e-01 4.593045112781954931e-01
4.088320000000000398e+00 2.245460000000000012e+00 2.121950000000000003e+00 9.505620000000000180e-01 1.654670000000000085e+00 2.898769999999999847e+00 8.882184133860849817e-01 9.419297087937439361e-01 -8.456660000000000288e-01 9.914828041209964304e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.916722341378529482e-02 7.233397477159999589e-01 4.630693492059999999e-02 1.319259593780000017e-01 5.310380000000000322e+00 1.387209999999999965e+01 1.799520000000000053e+01 2.513660000000000139e+01 2.448363482846240835e-01 4.377106559502204064e-01
4.124880000000000102e+00 2.248159999999999936e+00 2.105049999999999866e+00 1.267309999999999937e+00 1.774489999999999901e+00 2.640280000000000182e+00 9.118149496189515979e-01 9.587983176520076256e-01 -5.948879999999999724e-01 9.978646524449891198e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.711753181831033643e-02 7.502250512639999647e-01 3.963258216949999690e-02 1.267852528789999988e-01 6.761359999999999815e+00 1.164550000000000018e+01 1.502319999999999922e+01 1.849180000000000135e+01 2.448363482846240835e-01 4.377106559502204064e-01
3.530100000000000016e+00 2.200470000000000148e+00 2.072159999999999780e+00 7.783619999999999983e-01 1.608999999999999986e+00 2.472090000000000121e+00 9.329349011939910286e-01 9.730846157274677388e-01 -5.321930000000000271e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.621135293944177658e-02 7.502250512639999647e-01 3.963258216949999690e-02 1.267852528789999988e-01 6.761359999999999815e+00 1.164550000000000018e+01 1.502319999999999922e+01 1.849180000000000135e+01 2.501891812236638479e-01 4.743485869847031688e-01
3.370690000000000186e+00 2.186440000000000161e+00 2.070199999999999818e+00 7.027349999999999985e-01 1.531870000000000065e+00 2.316889999999999894e+00 9.513389706207537877e-01 9.846267335544141019e-01 -5.321930000000000271e-01 9.978646524449891198e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.633659655186450621e-02 7.374570771059999474e-01 4.810058206279999721e-02 1.299948719850000101e-01 4.942239999999999966e+00 1.229630000000000045e+01 1.505760000000000076e+01 2.020720000000000027e+01 2.501891812236638479e-01 4.743485869847031688e-01
3.089840000000000142e+00 2.160200000000000120e+00 2.047660000000000036e+00 1.180279999999999996e+00 1.828279999999999905e+00 2.103439999999999976e+00 9.668186324387414432e-01 9.932938943258712294e-01 -4.694989999999999997e-01 9.914828041209964304e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.737614540030488985e-02 7.374570771059999474e-01 4.810058206279999721e-02 1.299948719850000101e-01 4.942239999999999966e+00 1.229630000000000045e+01 1.505760000000000076e+01 2.020720000000000027e+01 2.449996415513656656e-01 4.796214674617579332e-01
2.810869999999999980e+00 2.131880000000000219e+00 2.061280000000000001e+00 1.134149999999999991e+00 1.730280000000000040e+00 1.850270000000000081e+00 9.791984958941973849e-01 9.989878956470766846e-01 -7.202769999999999451e-01 9.809267639195897726e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.920910972718641307e-02 7.112673552549999556e-01 7.442282713829999341e-02 1.156390913700000023e-01 5.196039999999999992e+00 1.437059999999999960e+01 2.027799999999999869e+01 2.742419999999999902e+01 2.449996415513656656e-01 4.796214674617579332e-01
2.487369999999999859e+00 2.095749999999999780e+00 2.026940000000000186e+00 1.150630000000000042e+00 1.741209999999999924e+00 1.627909999999999968e+00 9.883382921874287463e-01 1.000000000000000000e+00 -9.710539999999999727e-01 9.663161359942308293e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.171214949644467485e-02 7.112673552549999556e-01 7.442282713829999341e-02 1.156390913700000023e-01 5.196039999999999992e+00 1.437059999999999960e+01 2.027799999999999869e+01 2.742419999999999902e+01 2.414151552082586250e-01 4.878791807103967093e-01
1.911920000000000064e+00 2.019820000000000171e+00 1.978140000000000009e+00 1.083280000000000021e+00 1.715710000000000068e+00 1.375070000000000014e+00 9.953043063353042008e-01 9.961450904635564818e-01 -9.710539999999999727e-01 9.478164645974245239e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.476084987043553731e-02 6.680327364970000126e-01 1.095915825969999979e-01 9.841526934390000536e-02 1.172100000000000009e+01 2.220520000000000138e+01 3.011469999999999914e+01 3.866929999999999978e+01 2.414151552082586250e-01 4.878791807103967093e-01
1.511290000000000022e+00 1.954439999999999955e+00 1.935589999999999922e+00 1.109509999999999996e+00 1.627890000000000059e+00 1.209109999999999907e+00 9.998822832086585732e-01 9.888156253255895312e-01 -9.710539999999999727e-01 9.256373583981906128e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.082311346046662681e-01 6.680327364970000126e-01 1.095915825969999979e-01 9.841526934390000536e-02 1.172100000000000009e+01 2.220520000000000138e+01 3.011469999999999914e+01 3.866929999999999978e+01 2.157661640420260873e-01 4.770806326160228483e-01
1.184700000000000086e+00 1.889710000000000001e+00 1.897310000000000052e+00 8.125989999999999602e-01 1.444309999999999983e+00 1.014590000000000103e+00 1.000000000000000000e+00 9.778510839848096881e-01 -9.710539999999999727e-01 9.000301155320872271e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.220007013038244548e-01 6.239731780689999896e-01 1.226853995829999960e-01 9.492441628570000289e-02 1.138770000000000060e+01 3.234089999999999776e+01 4.437449999999999761e+01 5.066910000000000025e+01 2.157661640420260873e-01 4.770806326160228483e-01
7.689160000000000439e-01 1.783369999999999900e+00 1.815360000000000085e+00 5.234330000000000371e-01 1.176749999999999963e+00 8.197379999999999667e-01 9.962364384881194912e-01 9.647763502403884361e-01 -8.456660000000000288e-01 8.712848762929225055e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.359504619437051920e-01 6.239731780689999896e-01 1.226853995829999960e-01 9.492441628570000289e-02 1.138770000000000060e+01 3.234089999999999776e+01 4.437449999999999761e+01 5.066910000000000025e+01 2.012689081654598366e-01 5.013028260305937289e-01
5.268289999999999917e-01 1.701179999999999914e+00 1.786739999999999995e+00 4.035569999999999991e-01 9.005809999999999649e-01 6.067050000000000498e-01 9.902143790546801272e-01 9.496696579073697908e-01 -7.829709999999999726e-01 8.397273357272909688e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.499659717165942041e-01 5.464416080480000160e-01 1.174689306560000035e-01 1.049135426950000005e-01 1.680389999999999873e+01 4.244789999999999708e+01 5.532139999999999702e+01 6.058319999999999794e+01 2.012689081654598366e-01 5.013028260305937289e-01
2.806870000000000198e-01 1.589520000000000044e+00 1.720020000000000104e+00 2.748970000000000025e-01 7.262809999999999544e-01 3.745749999999999913e-01 9.809467417968700254e-01 9.311098203279103425e-01 -9.083599999999999453e-01 8.057150533795549574e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.639388291096015582e-01 5.464416080480000160e-01 1.174689306560000035e-01 1.049135426950000005e-01 1.680389999999999873e+01 4.244789999999999708e+01 5.532139999999999702e+01 6.058319999999999794e+01 1.564907082148461193e-01 5.124449053668654885e-01
1.239800000000000069e-01 1.492180000000000062e+00 1.640470000000000095e+00 1.240320000000000034e-01 5.587710000000000177e-01 1.104949999999999960e-01 9.680587290924095312e-01 9.093071278779200073e-01 -9.710539999999999727e-01 7.696334019993321673e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.777680301812460950e-01 4.511708601939999896e-01 1.091088209620000027e-01 9.806361643119999860e-02 1.514250000000000007e+01 5.038580000000000325e+01 7.013389999999999702e+01 7.376109999999999900e+01 1.564907082148461193e-01 5.124449053668654885e-01
-1.081789999999999974e-01 1.260259999999999936e+00 1.471179999999999932e+00 -1.812300000000000022e-01 3.106450000000000045e-01 -1.050750000000000017e-01 9.525564855028315625e-01 8.845086137747713018e-01 -9.710539999999999727e-01 7.318912011142574281e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.913612602636620696e-01 4.511708601939999896e-01 1.091088209620000027e-01 9.806361643119999860e-02 1.514250000000000007e+01 5.038580000000000325e+01 7.013389999999999702e+01 7.376109999999999900e+01 1.312160967333381167e-01 4.948567539538502036e-01
-1.779850000000000043e-01 1.139829999999999899e+00 1.333469999999999933e+00 -2.079419999999999880e-01 3.103659999999999752e-01 -2.266730000000000134e-01 9.346156576423885198e-01 8.569952550922361745e-01 -9.710539999999999727e-01 6.929160849413766865e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.046361067861064420e-01 2.897017069610000051e-01 1.011852097320000005e-01 8.044526890139999664e-02 2.690859999999999985e+01 6.282569999999999766e+01 8.435809999999999320e+01 8.631430000000000291e+01 1.312160967333381167e-01 4.948567539538502036e-01
-2.879249999999999865e-01 7.537439999999999696e-01 1.011339999999999906e+00 -4.273199999999999776e-01 -4.532300000000000217e-02 -2.952489999999999837e-01 9.144005886552732942e-01 8.270787891779681766e-01 -9.710539999999999727e-01 6.531496571205949175e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.175211775873810982e-01 2.897017069610000051e-01 1.011852097320000005e-01 8.044526890139999664e-02 2.690859999999999985e+01 6.282569999999999766e+01 8.435809999999999320e+01 8.631430000000000291e+01 1.374212408695166809e-01 5.438553279751101588e-01
-3.294079999999999786e-01 1.792360000000000064e-01 4.509540000000000215e-01 -3.421170000000000044e-01 -2.972029999999999950e-01 -3.276330000000000076e-01 8.921751449936710099e-01 7.950981815447892842e-01 -9.083599999999999453e-01 6.130424871689799105e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.299395300324875713e-01 1.438801806889999924e-01 7.299303694269999865e-02 6.928505540969999432e-02 2.281810000000000116e+01 7.211490000000000578e+01 9.111289999999999623e+01 9.792629999999999768e+01 1.374212408695166809e-01 5.438553279751101588e-01
-3.372160000000000157e-01 -4.930610000000000270e-01 -2.290949999999999931e-01 -5.897219999999999684e-01 -5.914559999999999818e-01 -3.358530000000000126e-01 8.678179082251155085e-01 7.614157852559855222e-01 -7.829709999999999726e-01 5.765992981697704023e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.418424867491548724e-01 1.438801806889999924e-01 7.299303694269999865e-02 6.928505540969999432e-02 2.281810000000000116e+01 7.211490000000000578e+01 9.111289999999999623e+01 9.792629999999999768e+01 6.172405827578240078e-01 7.193544205340938191e-01
-3.381859999999999866e-01 -1.024920000000000053e+00 -8.938430000000000542e-01 -6.563689999999999802e-01 -6.887189999999999701e-01 -3.368829999999999880e-01 8.410668363208346765e-01 7.264132353203121006e-01 3.455289999999999750e-01 5.408385898602535713e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.531927595490600646e-01 6.253798479350000661e-02 4.690918663529999866e-02 5.415605640199999682e-02 2.911530000000000129e+01 6.810250000000000625e+01 9.197799999999999443e+01 9.673499999999999943e+01 6.172405827578240078e-01 7.193544205340938191e-01
-3.381379999999999941e-01 -9.161880000000000024e-01 -8.969799999999999995e-01 -7.078389999999999960e-01 -6.846200000000000063e-01 -3.368559999999999888e-01 8.124677040671512973e-01 6.904871246148491792e-01 9.724730000000000318e-01 5.027711291987968512e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.639649613492782709e-01 6.253798479350000661e-02 4.690918663529999866e-02 5.415605640199999682e-02 2.911530000000000129e+01 6.810250000000000625e+01 9.197799999999999443e+01 9.673499999999999943e+01 2.488629212767142773e-01 5.878208452164894737e-01
-3.382749999999999924e-01 -1.173519999999999897e+00 -1.233470000000000066e+00 -6.031640000000000335e-01 -7.870730000000000226e-01 -3.369510000000000005e-01 7.825845391450010347e-01 6.540445103292353846e-01 1.285940000000000083e+00 4.663785285473550646e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.741459193576053499e-01 4.045423109049999660e-02 3.541386847309999780e-02 4.911877726919999798e-02 1.500539999999999985e+01 4.895850000000000080e+01 6.805949999999999989e+01 8.770350000000000534e+01 2.488629212767142773e-01 5.878208452164894737e-01
-3.383700000000000041e-01 -1.588049999999999962e+00 -2.240699999999999914e+00 -8.637209999999999610e-01 -1.039789999999999992e+00 -3.369579999999999798e-01 7.516663702590822282e-01 6.158540796372025117e-01 2.100969999999999782e+00 4.285228377913794517e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.837347856838642324e-01 4.045423109049999660e-02 3.541386847309999780e-02 4.911877726919999798e-02 1.500539999999999985e+01 4.895850000000000080e+01 6.805949999999999989e+01 8.770350000000000534e+01 4.083327359189428130e-01 6.282927145449832551e-01
-3.383650000000000269e-01 -1.518080000000000096e+00 -1.654679999999999929e+00 -9.243670000000000497e-01 -1.021740000000000093e+00 -3.369489999999999985e-01 7.202560288341466332e-01 5.761748960042636369e-01 1.850190000000000001e+00 3.930273931895349460e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.927429445617499848e-01 3.565972393559999759e-02 3.169705944190000235e-02 3.772532999099999923e-02 1.863410000000000011e+01 3.956700000000000017e+01 6.163700000000000045e+01 8.226200000000000045e+01 4.083327359189428130e-01 6.282927145449832551e-01
-3.383530000000000149e-01 -1.479819999999999913e+00 -1.572689999999999921e+00 -8.444639999999999924e-01 -9.662870000000000070e-01 -3.369519999999999738e-01 6.892868614385677661e-01 5.368053210584287083e-01 1.411329999999999973e+00 3.600228452174321081e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.011937183924913164e-01 3.565972393559999759e-02 3.169705944190000235e-02 3.772532999099999923e-02 1.863410000000000011e+01 3.956700000000000017e+01 6.163700000000000045e+01 8.226200000000000045e+01 3.619056722504997436e-01 6.886796733212341426e-01
-3.382410000000000139e-01 -1.053020000000000067e+00 -1.045420000000000016e+00 -9.436909999999999465e-01 -9.287410000000000387e-01 -3.368419999999999748e-01 6.572350169766540962e-01 4.979478614451100515e-01 6.590009999999999479e-01 3.296116214965544300e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.091218778101314513e-01 3.426959224020000028e-02 2.270547380980000168e-02 3.829904057869999712e-02 1.579889999999999972e+01 4.728569999999999851e+01 6.693609999999999616e+01 8.746599999999999397e+01 3.619056722504997436e-01 6.886796733212341426e-01
-3.383369999999999989e-01 -1.353320000000000078e+00 -1.458169999999999966e+00 -7.940650000000000208e-01 -9.503080000000000416e-01 -3.368800000000000128e-01 6.235661825057580154e-01 4.597992213383709226e-01 9.097779999999999756e-01 3.018667662483791592e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.165729638766544563e-01 3.426959224020000028e-02 2.270547380980000168e-02 3.829904057869999712e-02 1.579889999999999972e+01 4.728569999999999851e+01 6.693609999999999616e+01 8.746599999999999397e+01 3.976310528034666669e-01 5.874027741768214073e-01
-3.383590000000000209e-01 -1.497309999999999919e+00 -1.699310000000000098e+00 -6.984650000000000025e-01 -9.441389999999999505e-01 -3.369699999999999918e-01 5.899384319154197254e-01 4.225480737040353540e-01 2.351750000000000007e+00 2.768311126741611616e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.235939206404944146e-01 5.549173610330000034e-02 1.634455609609999915e-02 3.709857256859999675e-02 2.669650000000000034e+01 5.176680000000000348e+01 7.244910000000000139e+01 8.849979999999999336e+01 3.976310528034666669e-01 5.874027741768214073e-01
-3.382580000000000031e-01 -1.122230000000000061e+00 -1.029809999999999892e+00 -6.236899999999999666e-01 -8.725159999999999583e-01 -3.369619999999999838e-01 5.565450469113628618e-01 3.863729225595952110e-01 1.975579999999999892e+00 2.545167976376472296e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.302485476328472780e-01 5.549173610330000034e-02 1.634455609609999915e-02 3.709857256859999675e-02 2.669650000000000034e+01 5.176680000000000348e+01 7.244910000000000139e+01 8.849979999999999336e+01 2.502847675261468119e-01 6.161427275084263577e-01
-3.383530000000000149e-01 -1.477249999999999952e+00 -1.551290000000000058e+00 -5.931779999999999831e-01 -9.025570000000000537e-01 -3.369550000000000045e-01 5.235484322408594515e-01 3.514400804523656330e-01 2.038279999999999870e+00 2.349051241495607734e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.366072641316231184e-01 1.291091529639999957e-01 2.089145260970000015e-02 5.027785139189999697e-02 1.715429999999999922e+01 7.728610000000000468e+01 9.608580000000000609e+01 9.506770000000000209e+01 2.502847675261468119e-01 6.161427275084263577e-01
-3.383280000000000176e-01 -1.325739999999999919e+00 -1.316680000000000073e+00 -7.152039999999999509e-01 -1.043379999999999974e+00 -3.334909999999999819e-01 4.910823036940629160e-01 3.179017840718685317e-01 2.163670000000000204e+00 2.179467732119596546e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.427457969463768572e-01 1.291091529639999957e-01 2.089145260970000015e-02 5.027785139189999697e-02 1.715429999999999922e+01 7.728610000000000468e+01 9.608580000000000609e+01 9.506770000000000209e+01 3.758931345138241120e-01 6.555127041742287997e-01
