-5.830689999999999484e-01 -9.022470000000000212e-01 -8.623910000000000187e-01 -6.613660000000000094e-01 -7.642069999999999697e-01 -5.867219999999999658e-01 6.604284235824342542e-02 2.795320753354213483e-02 1.030589999999999895e+00 7.334567826252547107e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.654414416726524895e-01 2.038813959430000114e-02 1.600034945569999908e-02 3.205623012690000245e-02 7.673390000000000377e+00 9.538800000000000168e+00 1.008970000000000056e+01 1.314509999999999934e+01 4.888402557894083733e-01 7.274852814656118660e-01
-5.830769999999999564e-01 -9.226799999999999446e-01 -1.118249999999999966e+00 -4.939729999999999954e-01 -5.981520000000000170e-01 -5.867630000000000345e-01 7.859207054704642204e-02 3.482685694912657226e-02 1.969379999999999908e+00 8.701606906760306348e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.471201501232589415e-01 2.038813959430000114e-02 1.600034945569999908e-02 3.205623012690000245e-02 7.673390000000000377e+00 9.538800000000000168e+00 1.008970000000000056e+01 1.314509999999999934e+01 7.281823637755842071e-01 9.605931274144301479e-01
-5.830830000000000179e-01 -9.474770000000000136e-01 -9.288370000000000237e-01 -7.023249999999999771e-01 -7.476509999999999545e-01 -5.867480000000000473e-01 9.276906392984562988e-02 4.285257128947161931e-02 1.821150000000000047e+00 1.022833066700877813e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.281180679069854111e-01 2.686211853349999845e-02 2.105302613819999905e-02 4.886422230299999891e-02 6.181099999999999817e+00 1.083580000000000076e+01 1.434450000000000003e+01 1.783099999999999952e+01 7.281823637755842071e-01 9.605931274144301479e-01
-5.830969999999999764e-01 -9.782429999999999737e-01 -1.157899999999999929e+00 -5.070449999999999680e-01 -6.908919999999999506e-01 -5.867390000000000105e-01 1.085271154162920082e-01 5.213097567147206846e-02 1.178819999999999979e+00 1.191798118449457489e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.084742229458920182e-01 2.686211853349999845e-02 2.105302613819999905e-02 4.886422230299999891e-02 6.181099999999999817e+00 1.083580000000000076e+01 1.434450000000000003e+01 1.783099999999999952e+01 6.336944599656464394e-01 5.834072774506993131e-01
-5.830269999999999619e-01 -8.187370000000000481e-01 -8.653100000000000236e-01 -6.833059999999999690e-01 -6.720730000000000315e-01 -5.867189999999999905e-01 1.259044553590381588e-01 6.274850173330170922e-02 1.080000000000000071e+00 1.377195451145248883e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.882327018882756775e-01 2.878714911589999939e-02 2.707432266970000168e-02 6.611234915829999892e-02 8.890959999999999752e+00 1.875989999999999824e+01 2.093570000000000064e+01 2.459969999999999857e+01 6.336944599656464394e-01 5.834072774506993131e-01
-5.830680000000000307e-01 -9.210120000000000529e-01 -8.663870000000000182e-01 -6.125199999999999534e-01 -7.742890000000000050e-01 -5.867250000000000520e-01 1.449794059919118361e-01 7.477640832941623295e-02 1.080000000000000071e+00 1.578978485702602352e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.674423691404736125e-01 2.878714911589999939e-02 2.707432266970000168e-02 6.611234915829999892e-02 8.890959999999999752e+00 1.875989999999999824e+01 2.093570000000000064e+01 2.459969999999999857e+01 4.819488421183336646e-01 6.038428448523085468e-01
-5.830079999999999707e-01 -8.010479999999999823e-01 -7.586549999999999683e-01 -6.891199999999999548e-01 -6.881909999999999972e-01 -5.867210000000000480e-01 1.656367192372156794e-01 8.826997413925774527e-02 1.080000000000000071e+00 1.796914986486376486e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.461565176586967496e-01 2.660973353960000010e-02 1.975898213090000050e-02 6.894297242249999846e-02 1.019149999999999956e+01 2.036289999999999978e+01 2.722609999999999886e+01 3.279950000000000188e+01 4.819488421183336646e-01 6.038428448523085468e-01
-5.830729999999999524e-01 -9.116990000000000371e-01 -1.018529999999999935e+00 -5.526250000000000329e-01 -6.619500000000000384e-01 -5.867329999999999490e-01 1.877301486331564018e-01 1.032678713377294111e-01 1.277640000000000109e+00 2.030589692634487964e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.244324531411094004e-01 2.660973353960000010e-02 1.975898213090000050e-02 6.894297242249999846e-02 1.019149999999999956e+01 2.036289999999999978e+01 2.722609999999999886e+01 3.279950000000000188e+01 7.000217296827466740e-01 8.344708918841411416e-01
-5.831030000000000380e-01 -9.892410000000000370e-01 -1.103660000000000085e+00 -7.588449999999999918e-01 -6.915909999999999558e-01 -5.867539999999999978e-01 2.112479610014202924e-01 1.197917274240011265e-01 1.178819999999999979e+00 2.279409023129407297e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.023310142010637191e-01 4.605631705169999784e-02 1.723542799259999980e-02 6.760611686270000253e-02 1.548230000000000040e+01 2.674350000000000094e+01 3.510549999999999926e+01 4.507520000000000238e+01 7.000217296827466740e-01 8.344708918841411416e-01
-5.830340000000000522e-01 -8.307600000000000540e-01 -8.058849999999999625e-01 -6.230099999999999527e-01 -8.238999999999999657e-01 -5.867379999999999818e-01 2.361780054579353250e-01 1.378458801733014605e-01 6.847130000000000161e-01 2.542607802308272102e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.799160320379495026e-01 4.605631705169999784e-02 1.723542799259999980e-02 6.760611686270000253e-02 1.548230000000000040e+01 2.674350000000000094e+01 3.510549999999999926e+01 4.507520000000000238e+01 5.277415616398667408e-01 7.740515190877039764e-01
-5.830920000000000547e-01 -9.665780000000000483e-01 -8.900150000000000006e-01 -7.822799999999999754e-01 -8.314939999999999554e-01 -5.867160000000000153e-01 2.624485868461359228e-01 1.574173284881915658e-01 9.811760000000000481e-01 2.819257929608892654e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.572537340396191974e-01 1.027287376290000054e-01 1.860843164410000070e-02 8.732309980069999367e-02 1.045889999999999986e+01 4.031750000000000256e+01 5.689999999999999858e+01 5.877100000000000080e+01 5.277415616398667408e-01 7.740515190877039764e-01
-5.831089999999999884e-01 -9.992860000000000076e-01 -1.251179999999999959e+00 -5.768090000000000162e-01 -8.487660000000000204e-01 -5.867029999999999745e-01 2.899734413288325152e-01 1.784758797061936075e-01 1.672919999999999963e+00 3.108278895319979140e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.344120966367115200e-01 1.027287376290000054e-01 1.860843164410000070e-02 8.732309980069999367e-02 1.045889999999999986e+01 4.031750000000000256e+01 5.689999999999999858e+01 5.877100000000000080e+01 5.366248628960493816e-01 7.888898260766882276e-01
-5.830480000000000107e-01 -8.564910000000000023e-01 -8.004539999999999988e-01 -8.408079999999999998e-01 -7.432210000000000205e-01 -5.810870000000000202e-01 3.186481411979937839e-01 2.009744916947219240e-01 4.376610000000000222e-01 3.408450023187908906e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.114601535715770364e-01 2.079409647919999993e-01 2.133937957669999885e-02 1.027996641530000005e-01 3.205760000000000076e+01 5.558520000000000039e+01 6.585259999999999536e+01 7.719639999999999702e+01 5.366248628960493816e-01 7.888898260766882276e-01
-5.830220000000000402e-01 -8.335939999999999461e-01 -7.593060000000000365e-01 -5.749880000000000546e-01 -6.779340000000000366e-01 -5.753359999999999586e-01 3.483502845561772254e-01 2.248498058572409031e-01 -1.058540000000000036e-01 3.718424301166445289e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.884672665303095851e-01 2.079409647919999993e-01 2.133937957669999885e-02 1.027996641530000005e-01 3.205760000000000076e+01 5.558520000000000039e+01 6.585259999999999536e+01 7.719639999999999702e+01 4.826886860785166711e-01 6.558241535788390530e-01
-5.829260000000000552e-01 -6.917320000000000135e-01 -6.903219999999999912e-01 -5.801070000000000393e-01 -6.242349999999999843e-01 -5.720089999999999897e-01 3.789080063723236913e-01 2.500228650114818540e-01 4.237760000000000138e-02 4.036743643601459208e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.655153234651752125e-01 2.700559760660000141e-01 2.739440500869999920e-02 1.106927079249999946e-01 1.496110000000000007e+01 4.817949999999999733e+01 7.094039999999999679e+01 7.978629999999999711e+01 4.826886860785166711e-01 6.558241535788390530e-01
-3.921169999999999933e-01 8.305679999999999730e-01 2.611359999999999792e-01 3.024220000000000130e+00 2.665610000000000035e+00 -5.694679999999999742e-01 4.101725955102082377e-01 2.764000080058672815e-01 7.835339999999999527e-01 4.361855411924010495e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.426736860622674241e-01 2.700559760660000141e-01 2.739440500869999920e-02 1.106927079249999946e-01 1.496110000000000007e+01 4.817949999999999733e+01 7.094039999999999679e+01 7.978629999999999711e+01 4.705614536123010616e-01 6.698426086809832203e-01
-2.771500000000000075e-01 9.445230000000000015e-01 4.643740000000000090e-01 3.384609999999999896e+00 2.912399999999999878e+00 -5.435929999999999929e-01 4.419853803004605286e-01 3.038739309377832543e-01 1.821150000000000047e+00 4.692130006665740094e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.200113880639370079e-01 4.301040782200000190e-01 3.595608883529999994e-02 1.086621013850000012e-01 2.983330000000000126e+01 6.123149999999999693e+01 8.142300000000000182e+01 9.208920000000000528e+01 4.705614536123010616e-01 6.698426086809832203e-01
-4.646339999999999915e-01 7.174869999999999859e-01 4.717390000000000194e-01 2.773070000000000146e+00 2.308650000000000091e+00 -3.775330000000000075e-01 4.741568184113729156e-01 3.323249029496725404e-01 1.919969999999999954e+00 5.025879331471994060e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.975964059008229023e-01 4.301040782200000190e-01 3.595608883529999994e-02 1.086621013850000012e-01 2.983330000000000126e+01 6.123149999999999693e+01 8.142300000000000182e+01 9.208920000000000528e+01 3.118105999461932010e-01 6.082862396464179255e-01
-5.463219999999999743e-01 4.400950000000000140e-01 4.478380000000000138e-01 2.101869999999999905e+00 1.659159999999999968e+00 -3.371399999999999952e-01 5.065047988758291098e-01 3.616221228274929533e-01 8.329450000000000465e-01 5.361375919908059062e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.754949669607772211e-01 5.385872543240000088e-01 5.285298787380000168e-02 1.254979454369999914e-01 3.514710000000000178e+01 8.546720000000000539e+01 1.020370000000000061e+02 1.040900000000000034e+02 3.118105999461932010e-01 6.082862396464179255e-01
-4.912059999999999760e-01 6.536399999999999988e-01 7.056419999999999915e-01 1.425869999999999971e+00 9.599990000000000467e-01 -3.311060000000000114e-01 5.388559526886378404e-01 3.916252010307376130e-01 -7.975999999999999757e-01 5.696872508344124064e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.537709024431898719e-01 5.385872543240000088e-01 5.285298787380000168e-02 1.254979454369999914e-01 3.514710000000000178e+01 8.546720000000000539e+01 1.020370000000000061e+02 1.040900000000000034e+02 2.681753274973613932e-01 5.887953575465174616e-01
4.253540000000000099e-01 1.233100000000000085e+00 1.186479999999999979e+00 1.591499999999999915e+00 1.315110000000000001e+00 -3.754899999999999904e-01 5.710335426281228921e-01 4.221857503620262131e-01 -8.964210000000000234e-01 6.030621833150376920e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.324850509614127869e-01 5.394545672170000250e-01 7.362044169299999941e-02 1.391626128940000040e-01 2.967200000000000060e+01 7.986379999999999768e+01 1.012630000000000052e+02 1.027759999999999962e+02 2.681753274973613932e-01 5.887953575465174616e-01
8.961430000000000229e-01 1.325790000000000024e+00 1.142309999999999937e+00 1.149380000000000068e+00 1.337790000000000035e+00 -2.106510000000000049e-01 6.028650158094897016e-01 4.531490672533430297e-01 -6.493689999999999740e-01 6.360896427892106519e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.116947182136109440e-01 5.394545672170000250e-01 7.362044169299999941e-02 1.391626128940000040e-01 2.967200000000000060e+01 7.986379999999999768e+01 1.012630000000000052e+02 1.027759999999999962e+02 2.770741499555058329e-01 5.819160242244303394e-01
-5.512740000000000418e-01 3.999690000000000190e-01 4.055560000000000276e-01 6.329000000000000181e-01 6.287679999999999936e-01 -4.098559999999999981e-01 6.341790911508300432e-01 4.843558846192802525e-01 -7.481900000000000217e-01 6.686008196214658916e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.914531971559944923e-01 5.682808275509999563e-01 7.999808274519999707e-02 1.567049849449999865e-01 2.283030000000000115e+01 6.319559999999999889e+01 8.985049999999999670e+01 9.413870000000000005e+01 2.770741499555058329e-01 5.819160242244303394e-01
-5.559180000000000232e-01 3.628069999999999906e-01 4.200099999999999945e-01 1.096780000000000088e+00 7.790369999999999795e-01 -3.633919999999999928e-01 6.648092456050775922e-01 5.156441764167538633e-01 -6.987790000000000390e-01 7.004327538649672835e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.718093521949012104e-01 5.682808275509999563e-01 7.999808274519999707e-02 1.567049849449999865e-01 2.283030000000000115e+01 6.319559999999999889e+01 8.985049999999999670e+01 9.413870000000000005e+01 3.367997351048198640e-01 5.482211238381214935e-01
1.825209999999999999e+00 1.443699999999999983e+00 1.207549999999999901e+00 1.406239999999999934e+00 1.456020000000000092e+00 -8.191210000000000158e-02 6.945981036735449088e-01 5.468509934648158044e-01 -6.493689999999999740e-01 7.314301816628210329e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.528072699786275690e-01 5.885116542610000501e-01 7.359512013400000552e-02 1.665123199209999905e-01 1.999269999999999925e+01 5.271759999999999735e+01 7.514820000000000277e+01 8.727349999999999852e+01 3.367997351048198640e-01 5.482211238381214935e-01
5.464590000000000281e-01 1.260510000000000019e+00 1.007810000000000095e+00 1.271589999999999998e+00 1.153350000000000097e+00 -3.639540000000000136e-02 7.233978036392436639e-01 5.778143097239840653e-01 -4.023160000000000069e-01 7.614472944496138984e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.344859784292342431e-01 5.885116542610000501e-01 7.359512013400000552e-02 1.665123199209999905e-01 1.999269999999999925e+01 5.271759999999999735e+01 7.514820000000000277e+01 8.727349999999999852e+01 3.510533722398129219e-01 5.257308659052952748e-01
-2.855509999999999993e-01 9.381669999999999732e-01 9.280110000000000303e-01 1.023579999999999934e+00 1.369729999999999892e+00 7.786999999999999478e-02 7.510709847278257412e-01 6.083748581160127733e-01 -5.011370000000000546e-01 7.903493910207225470e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.168792347215320326e-01 6.095242794059999580e-01 7.352482857099999769e-02 1.481937162720000090e-01 1.117140000000000022e+01 4.290559999999999974e+01 6.967560000000000286e+01 7.914669999999999561e+01 3.510533722398129219e-01 5.257308659052952748e-01
5.503650000000000375e+00 1.668090000000000073e+00 1.328659999999999952e+00 1.636100000000000110e+00 1.955349999999999921e+00 2.342809999999999893e-01 7.774947456197091045e-01 6.383779350835288025e-01 -6.493689999999999740e-01 8.180144037507846022e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000153820034955565e-01 6.095242794059999580e-01 7.352482857099999769e-02 1.481937162720000090e-01 1.117140000000000022e+01 4.290559999999999974e+01 6.967560000000000286e+01 7.914669999999999561e+01 3.609403778895304837e-01 5.115875773882825328e-01
-1.840009999999999979e-01 1.009360000000000035e+00 8.479640000000000510e-01 7.090410000000000323e-01 1.423110000000000097e+00 2.759880000000000111e-01 8.025604226821578813e-01 6.676751534431529800e-01 -4.517269999999999897e-01 8.443342816686711938e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.839172737712490013e-01 5.722827288470000440e-01 9.242768836100000163e-02 1.735944878919999934e-01 2.001450000000000173e+01 3.707520000000000238e+01 6.055830000000000268e+01 7.567180000000000462e+01 3.609403778895304837e-01 5.115875773882825328e-01
7.133199999999999541e-01 1.293840000000000101e+00 1.220909999999999940e+00 1.152020000000000044e+00 1.714769999999999905e+00 3.399570000000000092e-01 8.261733861430381465e-01 6.961261236715803324e-01 -6.987790000000000390e-01 8.665304910262867644e-01 0.000000000000000000e+00 2.006529766363962519e-02 1.686022639737206896e-01 5.722827288470000440e-01 9.242768836100000163e-02 1.735944878919999934e-01 2.001450000000000173e+01 3.707520000000000238e+01 6.055830000000000268e+01 7.567180000000000462e+01 4.250015521201961910e-01 5.002074933787681310e-01
3.580389999999999961e+00 1.576270000000000060e+00 1.315460000000000074e+00 1.212269999999999959e+00 1.784739999999999993e+00 3.210950000000000193e-01 8.482543159437971880e-01 7.236000445749759535e-01 -8.964210000000000234e-01 8.871247507717762160e-01 0.000000000000000000e+00 4.078422036789797200e-02 1.540822601373110778e-01 4.991305185900000163e-01 1.373150002559999916e-01 2.011553011799999957e-01 9.859550000000000480e+00 4.395289999999999964e+01 5.933619999999999806e+01 6.503189999999999316e+01 4.250015521201961910e-01 5.002074933787681310e-01
-3.856689999999999841e-01 8.406500000000000083e-01 8.944619999999999793e-01 1.165059999999999985e+00 1.382660000000000000e+00 2.855079999999999840e-01 8.687406741529675180e-01 7.499771853187664483e-01 -9.952419999999999600e-01 9.058837197131743846e-01 0.000000000000000000e+00 6.345661236112654091e-02 1.403638360788656003e-01 4.991305185900000163e-01 1.373150002559999916e-01 2.011553011799999957e-01 9.859550000000000480e+00 4.395289999999999964e+01 5.933619999999999806e+01 6.503189999999999316e+01 4.441598890751433659e-01 4.685942745322965175e-01
2.275409999999999933e+00 1.485160000000000036e+00 1.328319999999999945e+00 1.884249999999999980e+00 1.711540000000000061e+00 2.168559999999999932e-01 8.875886215702593063e-01 7.751502420258382653e-01 -8.964210000000000234e-01 9.225948512366715093e-01 0.000000000000000000e+00 8.936018430406655888e-02 1.274484001241217301e-01 4.774176994950000141e-01 1.602526746010000114e-01 2.297355062689999949e-01 1.783650000000000091e+01 3.167249999999999943e+01 4.795839999999999748e+01 5.081020000000000181e+01 4.441598890751433659e-01 4.685942745322965175e-01
7.273870000000000058e-01 1.296480000000000077e+00 1.149070000000000036e+00 1.286520000000000108e+00 1.401839999999999975e+00 8.939930000000000376e-01 9.047727253673415460e-01 7.990255535723409519e-01 -6.987790000000000390e-01 9.397545252365533397e-01 0.000000000000000000e+00 9.967073863387498900e-02 1.153324141757323673e-01 4.774176994950000141e-01 1.602526746010000114e-01 2.297355062689999949e-01 1.783650000000000091e+01 3.167249999999999943e+01 4.795839999999999748e+01 5.081020000000000181e+01 4.337089464208108147e-01 4.589078763137030004e-01
2.275339999999999918e+00 1.485160000000000036e+00 1.319779999999999953e+00 1.258490000000000109e+00 1.622200000000000086e+00 1.892109999999999903e-01 9.202862997985488125e-01 8.215241628056464407e-01 -6.987790000000000390e-01 9.546005095579023214e-01 0.000000000000000000e+00 1.149903753543648488e-01 1.040076584858113939e-01 5.094331678010000086e-01 1.315431969989999950e-01 2.438677534310000061e-01 4.405249999999999666e+00 2.436270000000000024e+01 3.027149999999999963e+01 3.557950000000000301e+01 4.337089464208108147e-01 4.589078763137030004e-01
1.062929999999999930e+00 1.351609999999999978e+00 1.209959999999999924e+00 1.336449999999999916e+00 1.301709999999999923e+00 6.225169999999999870e-01 9.341426641557144528e-01 8.425827111604372588e-01 -7.975999999999999757e-01 9.671699979436835237e-01 0.000000000000000000e+00 1.351455168600769197e-01 9.346153658725808722e-02 5.094331678010000086e-01 1.315431969989999950e-01 2.438677534310000061e-01 4.405249999999999666e+00 2.436270000000000024e+01 3.027149999999999963e+01 3.557950000000000301e+01 4.761387388506032048e-01 4.493361898817456179e-01
1.630489999999999995e+00 1.423300000000000010e+00 1.329720000000000013e+00 1.149459999999999926e+00 1.486080000000000068e+00 6.480089999999999462e-01 9.463739234383964360e-01 8.621541565365686832e-01 -9.458309999999999773e-01 9.775259777454536891e-01 0.000000000000000000e+00 1.599077973441652700e-01 8.367741452910526512e-02 5.755339258589999840e-01 9.158213178570000224e-02 2.343012899190000109e-01 9.297319999999999141e+00 1.528059999999999974e+01 2.272619999999999862e+01 2.674510000000000076e+01 4.761387388506032048e-01 4.493361898817456179e-01
1.551430000000000087e+00 1.414500000000000091e+00 1.299500000000000099e+00 1.780540000000000012e+00 1.366069999999999895e+00 1.423810000000000020e+00 9.570302415138379759e-01 8.802083063048602440e-01 -8.964210000000000234e-01 9.857565162514997370e-01 0.000000000000000000e+00 1.889966502742403964e-01 7.463498834565862605e-02 5.755339258589999840e-01 9.158213178570000224e-02 2.343012899190000109e-01 9.297319999999999141e+00 1.528059999999999974e+01 2.272619999999999862e+01 2.674510000000000076e+01 4.825489952608597033e-01 4.354594375748579438e-01
1.692849999999999966e+00 1.430020000000000069e+00 1.349949999999999983e+00 1.317549999999999999e+00 1.356440000000000090e+00 1.422409999999999952e+00 9.661790891235970680e-01 8.967321594016492980e-01 -9.458309999999999773e-01 9.919737628492723003e-01 0.000000000000000000e+00 2.220824873232882801e-01 6.631067356771414012e-02 6.224960375320000017e-01 6.192362348500000252e-02 2.203729871810000129e-01 4.483469999999999622e+00 1.355240000000000045e+01 1.716290000000000049e+01 2.329390000000000072e+01 4.825489952608597033e-01 4.354594375748579438e-01
1.884700000000000042e+00 1.449610000000000065e+00 1.389760000000000106e+00 1.599020000000000108e+00 1.366800000000000015e+00 1.854600000000000026e+00 9.739036699199635772e-01 9.117300536360362084e-01 -8.964210000000000234e-01 9.963126783280134013e-01 0.000000000000000000e+00 2.587904327371136626e-01 5.867801055579868752e-02 6.224960375320000017e-01 6.192362348500000252e-02 2.203729871810000129e-01 4.483469999999999622e+00 1.355240000000000045e+01 1.716290000000000049e+01 2.329390000000000072e+01 4.715289418679249334e-01 4.444305740650146275e-01
1.726679999999999993e+00 1.433589999999999920e+00 1.386749999999999927e+00 1.642719999999999958e+00 1.431480000000000086e+00 1.899129999999999985e+00 9.803039555641621661e-01 9.252236165407753399e-01 -8.964210000000000234e-01 9.989295057190863414e-01 0.000000000000000000e+00 2.987045708264270960e-01 5.170807949798617020e-02 6.332447797229999731e-01 5.407407023010000341e-02 2.134030834979999958e-01 3.076789999999999914e+00 7.727179999999999715e+00 1.127870000000000061e+01 1.340900000000000070e+01 4.715289418679249334e-01 4.444305740650146275e-01
1.687240000000000073e+00 1.429419999999999913e+00 1.390139999999999931e+00 1.965070000000000094e+00 1.452439999999999953e+00 1.993810000000000082e+00 9.854954349699512894e-01 9.372515203236855275e-01 -8.964210000000000234e-01 1.000000000000000000e+00 0.000000000000000000e+00 3.413726584577964074e-01 4.536991906494092230e-02 6.332447797229999731e-01 5.407407023010000341e-02 2.134030834979999958e-01 3.076789999999999914e+00 7.727179999999999715e+00 1.127870000000000061e+01 1.340900000000000070e+01 4.875830384304961074e-01 4.385026737967915311e-01
1.680449999999999999e+00 1.428700000000000081e+00 1.387839999999999963e+00 1.105690000000000062e+00 1.291400000000000103e+00 1.961330000000000018e+00 9.896061728246918765e-01 9.478690436960841570e-01 -9.458309999999999773e-01 9.997174367202841250e-01 0.000000000000000000e+00 3.863112491490553468e-01 3.963094294779634374e-02 6.458605547810000180e-01 6.115138616460000232e-02 1.972971025220000008e-01 3.082170000000000076e+00 5.034430000000000405e+00 6.209839999999999804e+00 9.512579999999999814e+00 4.875830384304961074e-01 4.385026737967915311e-01
1.650239999999999929e+00 1.425450000000000106e+00 1.391270000000000007e+00 1.180690000000000017e+00 1.225680000000000103e+00 2.032080000000000108e+00 9.927778086663361368e-01 9.571474455428986561e-01 -9.458309999999999773e-01 9.982904221122846922e-01 0.000000000000000000e+00 4.330111707111221619e-01 3.445734881454065590e-02 6.458605547810000180e-01 6.115138616460000232e-02 1.972971025220000008e-01 3.082170000000000076e+00 5.034430000000000405e+00 6.209839999999999804e+00 9.512579999999999814e+00 5.349433993501790940e-01 4.270686077700366345e-01
1.725410000000000110e+00 1.433459999999999956e+00 1.396260000000000057e+00 1.975819999999999910e+00 1.419859999999999900e+00 2.075670000000000126e+00 9.951644860568957807e-01 9.651731575310276146e-01 -8.964210000000000234e-01 9.959405294991970914e-01 0.000000000000000000e+00 4.809432943723567222e-01 2.981451460099326933e-02 6.377804757970000349e-01 6.868269639929999726e-02 2.007762385990000120e-01 1.915899999999999936e+00 4.391680000000000028e+00 4.981630000000000003e+00 6.557159999999999656e+00 5.349433993501790940e-01 4.270686077700366345e-01
1.831900000000000084e+00 1.444369999999999932e+00 1.400590000000000002e+00 1.865010000000000057e+00 1.473889999999999922e+00 2.095509999999999984e+00 9.969283088243811042e-01 9.720468048040178388e-01 -8.964210000000000234e-01 9.928997887807773370e-01 0.000000000000000000e+00 5.295645300189727456e-01 2.566737749557834736e-02 6.377804757970000349e-01 6.868269639929999726e-02 2.007762385990000120e-01 1.915899999999999936e+00 4.391680000000000028e+00 4.981630000000000003e+00 6.557159999999999656e+00 5.609258914343659974e-01 4.054049494762057559e-01
1.766739999999999977e+00 1.437750000000000083e+00 1.402979999999999894e+00 1.771490000000000009e+00 1.391100000000000003e+00 2.103860000000000063e+00 9.982378395877645749e-01 9.778820658589798542e-01 -8.964210000000000234e-01 9.894080574418639973e-01 0.000000000000000000e+00 5.783239796230337237e-01 2.198079147450504589e-02 6.144005440140000163e-01 7.859254271969999539e-02 2.096465393299999924e-01 1.991789999999999949e+00 3.412490000000000023e+00 5.573680000000000412e+00 6.426359999999999850e+00 5.609258914343659974e-01 4.054049494762057559e-01
1.975649999999999906e+00 1.458360000000000101e+00 1.414230000000000098e+00 1.052149999999999919e+00 1.375250000000000083e+00 2.121599999999999930e+00 9.992673840245593908e-01 9.828043845237933729e-01 -8.964210000000000234e-01 9.857103028712325132e-01 0.000000000000000000e+00 6.266691791372385190e-01 1.871985978661427907e-02 6.144005440140000163e-01 7.859254271969999539e-02 2.096465393299999924e-01 1.991789999999999949e+00 3.412490000000000023e+00 5.573680000000000412e+00 6.426359999999999850e+00 5.460100163489993719e-01 4.243830024123214084e-01
1.875189999999999912e+00 1.448669999999999902e+00 1.408819999999999961e+00 1.765220000000000011e+00 1.414169999999999927e+00 2.086110000000000131e+00 1.000000000000000000e+00 9.869495486284113328e-01 -8.964210000000000234e-01 9.820538267831963042e-01 0.000000000000000000e+00 6.740523581333293102e-01 1.585023936549567747e-02 6.163692548539999594e-01 7.532317660380000168e-02 2.136840849340000126e-01 1.633760000000000101e+00 3.236190000000000122e+00 4.187160000000000437e+00 5.010080000000000311e+00 5.460100163489993719e-01 4.243830024123214084e-01
1.837620000000000031e+00 1.444949999999999957e+00 1.411489999999999911e+00 2.025539999999999896e+00 1.548659999999999926e+00 2.061040000000000205e+00 9.992048467120682176e-01 9.904621514744886834e-01 -8.964210000000000234e-01 9.759122523210450595e-01 0.000000000000000000e+00 7.199366462599227079e-01 1.333841475062425008e-02 6.163692548539999594e-01 7.532317660380000168e-02 2.136840849340000126e-01 1.633760000000000101e+00 3.236190000000000122e+00 4.187160000000000437e+00 5.010080000000000311e+00 5.414105668342956701e-01 4.334755984412692609e-01
1.727149999999999963e+00 1.433640000000000025e+00 1.406779999999999919e+00 1.851690000000000058e+00 1.373399999999999954e+00 2.067260000000000097e+00 9.971965400566360493e-01 9.934939535354985196e-01 -9.458309999999999773e-01 9.700408896693603067e-01 0.000000000000000000e+00 7.638021561981132024e-01 1.115193971913930326e-02 6.075267409029999621e-01 7.122379379609999894e-02 2.235134712890000097e-01 2.240359999999999907e+00 3.845870000000000122e+00 4.439820000000000100e+00 5.499869999999999592e+00 5.414105668342956701e-01 4.334755984412692609e-01
1.794850000000000056e+00 1.440630000000000077e+00 1.409080000000000110e+00 1.880489999999999995e+00 1.392379999999999951e+00 2.035750000000000171e+00 9.960861926049600079e-01 9.962021629499272501e-01 -9.458309999999999773e-01 9.645062637130625838e-01 0.000000000000000000e+00 8.051518741925325351e-01 9.259645455341636300e-03 6.075267409029999621e-01 7.122379379609999894e-02 2.235134712890000097e-01 2.240359999999999907e+00 3.845870000000000122e+00 4.439820000000000100e+00 5.499869999999999592e+00 2.954357318764098128e-01 4.116095075827864713e-01
