1.427370000000000028e+00 1.283300000000000107e+00 1.366589999999999971e+00 1.217240000000000100e+00 9.702739999999999698e-01 1.912539999999999907e+00 9.092741474343264407e-01 1.000000000000000000e+00 -8.532640000000000224e-01 1.000000000000000000e+00 0.000000000000000000e+00 nan 7.741701361757225008e-03 7.947098485279999736e-01 3.706313066400000050e-02 7.873235189449999394e-02 1.990699999999999914e+00 4.427990000000000315e+00 4.941379999999999661e+00 5.020380000000000287e+00 2.125206190441168985e-01 8.961313767882608250e-01
1.479249999999999954e+00 1.288869999999999960e+00 1.364579999999999904e+00 1.297260000000000080e+00 1.019709999999999894e+00 1.915300000000000002e+00 9.093737156954483369e-01 1.000000000000000000e+00 -8.532640000000000224e-01 1.000000000000000000e+00 0.000000000000000000e+00 nan 6.350416640754863451e-03 7.947098485279999736e-01 3.706313066400000050e-02 7.873235189449999394e-02 1.990699999999999914e+00 4.427990000000000315e+00 4.941379999999999661e+00 5.020380000000000287e+00 2.133033547316109946e-01 8.896091947980258041e-01
1.487980000000000080e+00 1.289789999999999992e+00 1.358449999999999935e+00 1.298920000000000075e+00 1.036210000000000075e+00 1.968760000000000066e+00 9.096097567661002303e-01 1.000000000000000000e+00 -8.829770000000000119e-01 1.000000000000000000e+00 0.000000000000000000e+00 nan 5.169011699218239997e-03 8.183525750169999835e-01 3.540814921720000091e-02 6.880028528430000290e-02 2.874610000000000110e+00 3.997790000000000177e+00 4.632259999999999600e+00 4.646659999999999791e+00 2.133033547316109946e-01 8.896091947980258041e-01
1.495649999999999924e+00 1.290629999999999944e+00 1.366279999999999939e+00 1.212979999999999947e+00 1.043809999999999905e+00 1.972800000000000109e+00 9.099950680023721761e-01 1.000000000000000000e+00 -8.829770000000000119e-01 1.000000000000000000e+00 0.000000000000000000e+00 nan 4.172836736715201944e-03 8.183525750169999835e-01 3.540814921720000091e-02 6.880028528430000290e-02 2.874610000000000110e+00 3.997790000000000177e+00 4.632259999999999600e+00 4.646659999999999791e+00 2.119375072232320134e-01 8.929672149461468367e-01
1.588610000000000078e+00 1.300179999999999891e+00 1.384279999999999955e+00 1.240890000000000049e+00 1.076480000000000103e+00 1.944660000000000055e+00 9.105173253913971809e-01 1.000000000000000000e+00 -8.532640000000000224e-01 1.000000000000000000e+00 0.000000000000000000e+00 nan 3.339059365712326866e-03 8.286078639170000315e-01 3.115350901079999915e-02 6.467285187349999798e-02 1.944150000000000045e+00 5.138690000000000424e+00 6.111810000000000187e+00 5.732020000000000337e+00 2.119375072232320134e-01 8.929672149461468367e-01
1.710779999999999967e+00 1.312159999999999993e+00 1.386149999999999993e+00 1.299109999999999987e+00 1.142749999999999932e+00 1.898900000000000032e+00 9.111905603643863927e-01 1.000000000000000000e+00 -9.424029999999999907e-01 1.000000000000000000e+00 0.000000000000000000e+00 nan 2.646680645511101382e-03 8.286078639170000315e-01 3.115350901079999915e-02 6.467285187349999798e-02 1.944150000000000045e+00 5.138690000000000424e+00 6.111810000000000187e+00 5.732020000000000337e+00 2.116275649040229023e-01 8.910713464280786145e-01
1.656819999999999959e+00 1.306939999999999991e+00 1.374430000000000041e+00 1.294750000000000068e+00 1.138810000000000100e+00 1.805670000000000108e+00 9.120012125168270867e-01 1.000000000000000000e+00 -7.938370000000000148e-01 1.000000000000000000e+00 0.000000000000000000e+00 nan 2.076525415649510542e-03 8.184629012280000282e-01 3.133585300209999758e-02 6.966281599250000178e-02 3.304390000000000160e+00 5.131509999999999572e+00 6.003479999999999706e+00 5.813069999999999737e+00 2.116275649040229023e-01 8.910713464280786145e-01
1.765740000000000087e+00 1.317339999999999955e+00 1.393029999999999990e+00 1.197210000000000107e+00 1.200309999999999988e+00 1.662570000000000103e+00 9.129067858818550318e-01 1.000000000000000000e+00 -7.938370000000000148e-01 1.000000000000000000e+00 0.000000000000000000e+00 nan 1.611209843621508320e-03 8.184629012280000282e-01 3.133585300209999758e-02 6.966281599250000178e-02 3.304390000000000160e+00 5.131509999999999572e+00 6.003479999999999706e+00 5.813069999999999737e+00 2.110076802656049022e-01 8.928883573301439336e-01
1.762040000000000051e+00 1.316990000000000105e+00 1.393820000000000059e+00 1.185939999999999994e+00 1.254059999999999953e+00 1.613050000000000095e+00 9.138892135154805807e-01 1.000000000000000000e+00 -8.532640000000000224e-01 1.000000000000000000e+00 0.000000000000000000e+00 nan 1.235089383978538180e-03 7.971224897659999753e-01 3.343311711029999661e-02 8.083148988549999914e-02 1.498329999999999940e+00 3.699050000000000171e+00 4.894940000000000069e+00 6.061679999999999957e+00 2.110076802656049022e-01 8.928883573301439336e-01
1.846489999999999965e+00 1.324750000000000094e+00 1.401739999999999986e+00 1.180290000000000061e+00 1.210420000000000051e+00 1.556070000000000064e+00 9.149463024632685793e-01 1.000000000000000000e+00 -7.938370000000000148e-01 1.000000000000000000e+00 0.000000000000000000e+00 nan 9.341905598024835555e-04 7.971224897659999753e-01 3.343311711029999661e-02 8.083148988549999914e-02 1.498329999999999940e+00 3.699050000000000171e+00 4.894940000000000069e+00 6.061679999999999957e+00 2.111285052374999305e-01 8.894711939700210568e-01
1.866670000000000051e+00 1.326559999999999961e+00 1.404600000000000071e+00 1.076719999999999899e+00 1.302680000000000060e+00 1.530340000000000034e+00 9.160809619172718410e-01 1.000000000000000000e+00 -8.532640000000000224e-01 1.000000000000000000e+00 0.000000000000000000e+00 nan 6.961301208477932434e-04 7.906952116830000543e-01 3.311168256960000250e-02 9.113090350079999791e-02 2.574939999999999785e+00 4.910140000000000171e+00 7.176599999999999646e+00 7.148349999999999760e+00 2.111285052374999305e-01 8.894711939700210568e-01
1.860109999999999930e+00 1.325970000000000093e+00 1.401340000000000030e+00 1.065600000000000103e+00 1.171790000000000109e+00 1.473370000000000068e+00 9.172960310835767128e-01 1.000000000000000000e+00 -9.126900000000000013e-01 1.000000000000000000e+00 0.000000000000000000e+00 nan 5.100252041859709706e-04 7.906952116830000543e-01 3.311168256960000250e-02 9.113090350079999791e-02 2.574939999999999785e+00 4.910140000000000171e+00 7.176599999999999646e+00 7.148349999999999760e+00 2.101986782798727083e-01 8.896256234680265385e-01
1.795439999999999925e+00 1.320089999999999986e+00 1.396930000000000005e+00 1.071709999999999940e+00 1.144009999999999971e+00 1.327949999999999964e+00 9.185787027993517206e-01 1.000000000000000000e+00 -9.721159999999999801e-01 1.000000000000000000e+00 0.000000000000000000e+00 nan 3.663981229143908891e-04 7.588424867749999914e-01 4.397060312119999842e-02 1.045363810310000058e-01 2.763510000000000133e+00 5.983069999999999666e+00 7.357059999999999711e+00 7.919410000000000061e+00 2.101986782798727083e-01 8.896256234680265385e-01
1.765859999999999985e+00 1.317350000000000021e+00 1.394020000000000037e+00 1.073700000000000099e+00 1.183070000000000066e+00 1.185240000000000071e+00 9.199328046490492516e-01 1.000000000000000000e+00 -9.126900000000000013e-01 1.000000000000000000e+00 0.000000000000000000e+00 nan 2.570793376178714951e-04 7.588424867749999914e-01 4.397060312119999842e-02 1.045363810310000058e-01 2.763510000000000133e+00 5.983069999999999666e+00 7.357059999999999711e+00 7.919410000000000061e+00 2.105926727534436216e-01 8.901513409080453743e-01
1.666520000000000001e+00 1.307889999999999997e+00 1.395960000000000090e+00 1.064939999999999998e+00 1.096929999999999961e+00 1.127389999999999892e+00 9.213728827978627800e-01 1.000000000000000000e+00 -7.641240000000000254e-01 1.000000000000000000e+00 0.000000000000000000e+00 nan 1.751120260498062464e-04 7.314894551830000147e-01 6.086879242829999759e-02 1.085864385569999951e-01 2.755370000000000097e+00 6.553639999999999688e+00 7.859560000000000102e+00 7.466899999999999871e+00 2.105926727534436216e-01 8.901513409080453743e-01
1.682670000000000110e+00 1.309460000000000068e+00 1.398120000000000029e+00 1.046170000000000044e+00 1.142230000000000079e+00 1.150709999999999900e+00 9.229015411185942375e-01 1.000000000000000000e+00 -7.641240000000000254e-01 1.000000000000000000e+00 0.000000000000000000e+00 nan 1.146614623517283604e-04 7.314894551830000147e-01 6.086879242829999759e-02 1.085864385569999951e-01 2.755370000000000097e+00 6.553639999999999688e+00 7.859560000000000102e+00 7.466899999999999871e+00 2.121476376091364635e-01 8.951620852582258259e-01
1.653759999999999897e+00 1.306640000000000024e+00 1.398190000000000044e+00 1.174139999999999961e+00 1.179340000000000055e+00 1.087550000000000017e+00 9.245079787730345888e-01 1.000000000000000000e+00 -8.532640000000000224e-01 1.000000000000000000e+00 0.000000000000000000e+00 nan 7.093215245035366934e-05 7.339787700350000055e-01 6.740233089779999742e-02 1.013018643740000030e-01 5.862219999999999764e+00 7.539380000000000415e+00 7.669430000000000192e+00 7.761720000000000397e+00 2.121476376091364635e-01 8.951620852582258259e-01
1.539900000000000047e+00 1.295209999999999972e+00 1.393510000000000026e+00 1.184199999999999919e+00 1.141229999999999967e+00 1.037349999999999994e+00 9.262102692623206401e-01 1.000000000000000000e+00 -9.126900000000000013e-01 1.000000000000000000e+00 0.000000000000000000e+00 nan 4.009535246329853919e-05 7.339787700350000055e-01 6.740233089779999742e-02 1.013018643740000030e-01 5.862219999999999764e+00 7.539380000000000415e+00 7.669430000000000192e+00 7.761720000000000397e+00 2.111967976129187630e-01 8.872730379239418541e-01
1.415729999999999933e+00 1.282030000000000003e+00 1.391729999999999912e+00 7.497810000000000308e-01 1.156590000000000007e+00 1.005959999999999965e+00 9.280224313183934592e-01 1.000000000000000000e+00 -1.031539999999999901e+00 1.000000000000000000e+00 0.000000000000000000e+00 nan 1.922922823804906756e-05 7.347274455760000045e-01 6.913539134870000380e-02 9.845264291560000547e-02 2.561850000000000183e+00 7.012579999999999814e+00 7.329100000000000392e+00 8.544420000000000570e+00 2.111967976129187630e-01 8.872730379239418541e-01
1.279600000000000071e+00 1.266620000000000079e+00 1.385459999999999914e+00 8.659350000000000103e-01 1.138020000000000032e+00 1.047209999999999974e+00 9.299257713389279534e-01 1.000000000000000000e+00 -1.090969999999999995e+00 1.000000000000000000e+00 0.000000000000000000e+00 nan 6.273503583065220823e-06 7.347274455760000045e-01 6.913539134870000380e-02 9.845264291560000547e-02 2.561850000000000183e+00 7.012579999999999814e+00 7.329100000000000392e+00 8.544420000000000570e+00 2.121528908687840831e-01 8.726942361654170810e-01
1.155869999999999953e+00 1.251609999999999889e+00 1.382710000000000106e+00 8.339839999999999476e-01 1.054859999999999909e+00 1.140719999999999956e+00 9.319260729286775735e-01 1.000000000000000000e+00 -1.090969999999999995e+00 1.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.320661682000000337e-01 7.264101587629999413e-02 9.889154541780000029e-02 2.949669999999999792e+00 5.138040000000000163e+00 7.686799999999999855e+00 9.704860000000000042e+00 2.121528908687840831e-01 8.726942361654170810e-01
1.212609999999999966e+00 1.258629999999999916e+00 1.390830000000000011e+00 8.400269999999999682e-01 1.043809999999999905e+00 1.178399999999999892e+00 9.340003332111499468e-01 1.000000000000000000e+00 -1.061260000000000092e+00 1.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.320661682000000337e-01 7.264101587629999413e-02 9.889154541780000029e-02 2.949669999999999792e+00 5.138040000000000163e+00 7.686799999999999855e+00 9.704860000000000042e+00 2.140808371594574711e-01 8.475846569365130811e-01
1.219260000000000010e+00 1.259419999999999984e+00 1.387780000000000014e+00 7.823210000000000441e-01 9.129650000000000265e-01 1.256340000000000012e+00 9.361377268481966274e-01 1.000000000000000000e+00 -1.001829999999999998e+00 1.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.461404250609999789e-01 6.673575414419999352e-02 9.380359103110000318e-02 2.582730000000000192e+00 3.973819999999999908e+00 6.839909999999999712e+00 1.224409999999999954e+01 2.140808371594574711e-01 8.475846569365130811e-01
1.187599999999999989e+00 1.255560000000000009e+00 1.397329999999999961e+00 9.269110000000000404e-01 9.448680000000000412e-01 1.244269999999999987e+00 9.383495959514203122e-01 1.000000000000000000e+00 -1.031539999999999901e+00 1.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.461404250609999789e-01 6.673575414419999352e-02 9.380359103110000318e-02 2.582730000000000192e+00 3.973819999999999908e+00 6.839909999999999712e+00 1.224409999999999954e+01 2.137603883209532318e-01 8.362291602321043626e-01
1.038270000000000026e+00 1.236339999999999995e+00 1.380179999999999962e+00 7.326820000000000555e-01 1.018499999999999961e+00 1.221459999999999990e+00 9.406212558390090184e-01 1.000000000000000000e+00 -1.090969999999999995e+00 1.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.222337181040000553e-01 7.195623590770000577e-02 1.036759351340000024e-01 2.286319999999999908e+00 5.133420000000000094e+00 8.307159999999999656e+00 1.224779999999999980e+01 2.137603883209532318e-01 8.362291602321043626e-01
1.051039999999999974e+00 1.238050000000000095e+00 1.393939999999999957e+00 9.812629999999999963e-01 1.052410000000000068e+00 1.050119999999999942e+00 9.429513605343471383e-01 1.000000000000000000e+00 -1.090969999999999995e+00 1.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.222337181040000553e-01 7.195623590770000577e-02 1.036759351340000024e-01 2.286319999999999908e+00 5.133420000000000094e+00 8.307159999999999656e+00 1.224779999999999980e+01 2.173536179199193619e-01 8.223239339436037021e-01
9.786820000000000519e-01 1.228210000000000024e+00 1.381359999999999921e+00 6.708279999999999799e-01 9.273740000000000316e-01 1.028620000000000090e+00 9.453453479054987341e-01 1.000000000000000000e+00 -1.090969999999999995e+00 1.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.193386785640000225e-01 6.989415913690000259e-02 1.108405812780000055e-01 3.777979999999999894e+00 6.798040000000000305e+00 9.365520000000000067e+00 1.206589999999999918e+01 2.173536179199193619e-01 8.223239339436037021e-01
1.044529999999999959e+00 1.237209999999999921e+00 1.394419999999999993e+00 6.805379999999999763e-01 9.232700000000000351e-01 1.007570000000000077e+00 9.478026734804481102e-01 1.000000000000000000e+00 -1.090969999999999995e+00 1.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.193386785640000225e-01 6.989415913690000259e-02 1.108405812780000055e-01 3.777979999999999894e+00 6.798040000000000305e+00 9.365520000000000067e+00 1.206589999999999918e+01 2.125521386020026160e-01 8.016862386888606862e-01
9.277140000000000386e-01 1.220970000000000111e+00 1.374859999999999971e+00 7.191940000000000000e-01 1.146749999999999936e+00 1.082480000000000109e+00 9.503122076751729930e-01 1.000000000000000000e+00 -1.031539999999999901e+00 1.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.001588714040000161e-01 6.761976112320000620e-02 1.268724004859999865e-01 4.485210000000000363e+00 1.158370000000000033e+01 1.271969999999999956e+01 1.284510000000000041e+01 2.125521386020026160e-01 8.016862386888606862e-01
1.145510000000000028e+00 1.250310000000000032e+00 1.402069999999999927e+00 5.976110000000000033e-01 9.670440000000000147e-01 1.090070000000000094e+00 9.528749909560946252e-01 1.000000000000000000e+00 -1.031539999999999901e+00 9.974953036944270712e-01 4.002609541271262561e-02 nan 0.000000000000000000e+00 7.001588714040000161e-01 6.761976112320000620e-02 1.268724004859999865e-01 4.485210000000000363e+00 1.158370000000000033e+01 1.271969999999999956e+01 1.284510000000000041e+01 2.119795333004128590e-01 7.776346658079947849e-01
8.265740000000000309e-01 1.205910000000000037e+00 1.359320000000000084e+00 4.927219999999999933e-01 1.054990000000000094e+00 1.012920000000000043e+00 9.554972438045705729e-01 1.000000000000000000e+00 -1.001829999999999998e+00 9.949090171601959742e-01 8.135603683252157214e-02 nan 0.000000000000000000e+00 6.772654148190000445e-01 6.894827145010000435e-02 1.354748317779999878e-01 7.428169999999999717e+00 1.245599999999999952e+01 1.354410000000000025e+01 1.381830000000000069e+01 2.119795333004128590e-01 7.776346658079947849e-01
1.253300000000000081e+00 1.263509999999999911e+00 1.408120000000000038e+00 7.140999999999999570e-01 1.052189999999999959e+00 1.130789999999999962e+00 9.581582348730146581e-01 1.000000000000000000e+00 -1.001829999999999998e+00 9.920788843898834530e-01 8.655664776465676891e-02 nan 0.000000000000000000e+00 6.772654148190000445e-01 6.894827145010000435e-02 1.354748317779999878e-01 7.428169999999999717e+00 1.245599999999999952e+01 1.354410000000000025e+01 1.381830000000000069e+01 2.045566774183380510e-01 7.731397816958329727e-01
3.875620000000000176e-01 1.125140000000000029e+00 1.348009999999999931e+00 2.931920000000000082e-01 6.670719999999999983e-01 9.361850000000000449e-01 9.608293145607953445e-01 1.000000000000000000e+00 -1.031539999999999901e+00 9.888454122513568034e-01 9.689894462900727756e-02 nan 0.000000000000000000e+00 6.995632014429999934e-01 6.287539599039999871e-02 1.349689424709999974e-01 4.199919999999999654e+00 1.014310000000000045e+01 1.228580000000000005e+01 1.370170000000000066e+01 2.045566774183380510e-01 7.731397816958329727e-01
1.179119999999999946e+00 1.254590000000000094e+00 1.399019999999999930e+00 6.057949999999999724e-01 8.169920000000000515e-01 1.152809999999999890e+00 9.635018195787290463e-01 1.000000000000000000e+00 -1.001829999999999998e+00 9.850536776086912250e-01 1.122657450695280223e-01 nan 0.000000000000000000e+00 6.995632014429999934e-01 6.287539599039999871e-02 1.349689424709999974e-01 4.199919999999999654e+00 1.014310000000000045e+01 1.228580000000000005e+01 1.370170000000000066e+01 1.970340096029585819e-01 7.753905094859140368e-01
8.252669999999999728e-01 1.205759999999999943e+00 1.384209999999999940e+00 3.507629999999999915e-01 7.164970000000000505e-01 8.999949999999999894e-01 9.661696742688905548e-01 1.000000000000000000e+00 -1.061260000000000092e+00 9.805550826632043471e-01 1.324829370969659026e-01 nan 0.000000000000000000e+00 7.136422720649999718e-01 6.180440583209999977e-02 1.365469887580000041e-01 3.523509999999999920e+00 9.411889999999999645e+00 1.212710000000000043e+01 1.585159999999999947e+01 1.970340096029585819e-01 7.753905094859140368e-01
5.632239999999999469e-01 1.161040000000000072e+00 1.343480000000000008e+00 3.760160000000000169e-01 5.572679999999999856e-01 1.058219999999999938e+00 9.688222861829560717e-01 1.000000000000000000e+00 -1.090969999999999995e+00 9.752090386258919219e-01 1.573214518472698664e-01 nan 0.000000000000000000e+00 7.136422720649999718e-01 6.180440583209999977e-02 1.365469887580000041e-01 3.523509999999999920e+00 9.411889999999999645e+00 1.212710000000000043e+01 1.585159999999999947e+01 2.074722365227623655e-01 7.492886385889743206e-01
1.216709999999999958e+00 1.259160000000000057e+00 1.433589999999999920e+00 4.390809999999999991e-01 9.845509999999999540e-01 7.060450000000000337e-01 9.714528219154796584e-01 1.000000000000000000e+00 -1.090969999999999995e+00 9.688845586445836711e-01 1.864998590233524212e-01 nan 0.000000000000000000e+00 7.183655688960000063e-01 6.054533420489999901e-02 1.341947310630000056e-01 6.824869999999999770e+00 9.020770000000000621e+00 1.209999999999999964e+01 1.682920000000000016e+01 2.074722365227623655e-01 7.492886385889743206e-01
4.954929999999999751e-02 1.033619999999999983e+00 1.243600000000000039e+00 1.148730000000000029e-01 5.414320000000000244e-01 8.697110000000000118e-01 9.740292121210445409e-01 1.000000000000000000e+00 -1.061260000000000092e+00 9.614617419373174823e-01 2.196875556128081719e-01 nan 0.000000000000000000e+00 7.183655688960000063e-01 6.054533420489999901e-02 1.341947310630000056e-01 6.824869999999999770e+00 9.020770000000000621e+00 1.209999999999999964e+01 1.682920000000000016e+01 1.987465722480799002e-01 7.312795305343260388e-01
1.411389999999999922e+00 1.281590000000000007e+00 1.426309999999999967e+00 7.000370000000000203e-02 8.002660000000000329e-01 1.037919999999999954e+00 9.765590244474312565e-01 1.000000000000000000e+00 -1.061260000000000092e+00 9.528331323161097766e-01 2.565085117521481717e-01 nan 0.000000000000000000e+00 7.291761960870000170e-01 5.877448331210000099e-02 1.140693023639999942e-01 4.038249999999999673e+00 1.050939999999999941e+01 1.463899999999999935e+01 1.725309999999999988e+01 1.987465722480799002e-01 7.312795305343260388e-01
5.696449999999999569e-01 1.162360000000000060e+00 1.356270000000000087e+00 3.028500000000000081e-01 7.640090000000000492e-01 9.090230000000000254e-01 9.790492164386653817e-01 1.000000000000000000e+00 -1.090969999999999995e+00 9.429049357085024230e-01 2.965455312954061728e-01 nan 0.000000000000000000e+00 7.291761960870000170e-01 5.877448331210000099e-02 1.140693023639999942e-01 4.038249999999999673e+00 1.050939999999999941e+01 1.463899999999999935e+01 1.725309999999999988e+01 1.953844860736086986e-01 7.402232984826480067e-01
7.988549999999999818e-01 1.201589999999999936e+00 1.373879999999999990e+00 1.915759999999999963e-01 6.704839999999999689e-01 1.055120000000000058e+00 9.814706174439696840e-01 1.000000000000000000e+00 -1.090969999999999995e+00 9.315980828818813952e-01 3.393449788131754907e-01 nan 0.000000000000000000e+00 7.287138466350000510e-01 5.946728246150000119e-02 1.123218074509999970e-01 7.117530000000000356e+00 1.190900000000000070e+01 1.285330000000000084e+01 1.458140000000000036e+01 1.953844860736086986e-01 7.402232984826480067e-01
4.738290000000000002e-01 1.143529999999999935e+00 1.342270000000000074e+00 8.014899999999999802e-02 6.080410000000000537e-01 8.884159999999999835e-01 9.838129190727102902e-01 9.987476494550974193e-01 -1.061260000000000092e+00 9.188491253294777117e-01 3.844219194632886305e-01 nan 0.000000000000000000e+00 7.287138466350000510e-01 5.946728246150000119e-02 1.123218074509999970e-01 7.117530000000000356e+00 1.190900000000000070e+01 1.285330000000000084e+01 1.458140000000000036e+01 1.872156673215731315e-01 7.151334336577448436e-01
3.357689999999999841e-01 1.113329999999999931e+00 1.317630000000000079e+00 4.209899999999999753e-02 5.266830000000000123e-01 9.735540000000000305e-01 9.860664203071558553e-01 9.962021579572725161e-01 -1.061260000000000092e+00 9.046109541673008625e-01 4.312656134963480659e-01 nan 0.000000000000000000e+00 6.774421199079999623e-01 8.571264689759999778e-02 1.262331584739999901e-01 7.334430000000000227e+00 1.307039999999999935e+01 1.330899999999999928e+01 1.426329999999999920e+01 1.872156673215731315e-01 7.151334336577448436e-01
8.949510000000000520e-01 1.216320000000000068e+00 1.386339999999999906e+00 6.648259999999999587e-03 6.132090000000000041e-01 6.097960000000000047e-01 9.882256375718267982e-01 9.934939480721148852e-01 -1.090969999999999995e+00 8.888533338966190245e-01 4.793453031411688547e-01 nan 0.000000000000000000e+00 6.774421199079999623e-01 8.571264689759999778e-02 1.262331584739999901e-01 7.334430000000000227e+00 1.307039999999999935e+01 1.330899999999999928e+01 1.426329999999999920e+01 1.846835961714243801e-01 7.002556301052091925e-01
5.034919999999999674e-02 1.034100000000000019e+00 1.276569999999999983e+00 -5.320939999999999698e-02 5.541040000000000409e-01 9.073160000000000114e-01 9.902863271496039621e-01 9.904621452324849917e-01 -1.061260000000000092e+00 8.715632449842402041e-01 5.281162263024058445e-01 nan 0.000000000000000000e+00 6.560891024530000060e-01 1.096950809349999945e-01 1.235479652310000065e-01 6.528229999999999755e+00 1.576580000000000048e+01 1.577529999999999966e+01 1.568970000000000020e+01 1.846835961714243801e-01 7.002556301052091925e-01
9.687850000000000072e-01 1.226849999999999996e+00 1.396290000000000031e+00 1.420200000000000073e-01 6.837990000000000457e-01 7.684990000000000432e-01 9.922399212718935324e-01 9.869495413087189251e-01 -1.061260000000000092e+00 8.527450313790269076e-01 5.770257889327703449e-01 nan 0.000000000000000000e+00 6.560891024530000060e-01 1.096950809349999945e-01 1.235479652310000065e-01 6.528229999999999755e+00 1.576580000000000048e+01 1.577529999999999966e+01 1.568970000000000020e+01 1.736254846132024854e-01 6.953270291050317464e-01
-1.699340000000000017e-01 9.441910000000000025e-01 1.203980000000000050e+00 1.031299999999999994e-01 6.076279999999999459e-01 6.291010000000000213e-01 9.940746253928168796e-01 9.828043758395540452e-01 -1.061260000000000092e+00 8.324203512932187854e-01 6.255198261443906116e-01 nan 6.273503583065220823e-06 6.915070702679999570e-01 9.854551898869999549e-02 1.125909033479999960e-01 7.812949999999999839e+00 1.187790000000000035e+01 1.461919999999999931e+01 1.651150000000000162e+01 1.736254846132024854e-01 6.953270291050317464e-01
4.575759999999999827e-01 1.140149999999999997e+00 1.363210000000000033e+00 1.427019999999999955e-01 5.529110000000000413e-01 6.210740000000000149e-01 9.957893973829597956e-01 9.778820555387962576e-01 -1.061260000000000092e+00 8.106279318062340478e-01 6.730488811184247577e-01 nan 1.922922823804906756e-05 6.915070702679999570e-01 9.854551898869999549e-02 1.125909033479999960e-01 7.812949999999999839e+00 1.187790000000000035e+01 1.461919999999999931e+01 1.651150000000000162e+01 1.757215352125994778e-01 6.924388689189278079e-01
1.972679999999999989e-01 1.078230000000000022e+00 1.323409999999999975e+00 1.113529999999999937e-01 5.086469999999999603e-01 4.610899999999999999e-01 9.973852634626310110e-01 9.720467925950282417e-01 -1.090969999999999995e+00 7.874231300713852022e-01 7.190744306703704680e-01 nan 4.009535246329853919e-05 6.593717982910000108e-01 1.194023198100000044e-01 1.080702265370000054e-01 4.904189999999999827e+00 1.148150000000000048e+01 1.346749999999999936e+01 1.849050000000000082e+01 1.757215352125994778e-01 6.924388689189278079e-01
-1.956199999999999953e-02 1.008979999999999988e+00 1.269069999999999920e+00 4.526249999999999718e-02 5.200090000000000545e-01 3.546150000000000135e-01 9.988371199850375470e-01 9.651731432017718326e-01 -1.090969999999999995e+00 7.628773060972121600e-01 7.630749869329274127e-01 nan 7.093215245035366934e-05 6.593717982910000108e-01 1.194023198100000044e-01 1.080702265370000054e-01 4.904189999999999827e+00 1.148150000000000048e+01 1.346749999999999936e+01 1.849050000000000082e+01 1.664127591170321274e-01 6.958001748010487209e-01
1.857930000000000137e-01 1.075129999999999919e+00 1.311109999999999998e+00 2.376429999999999931e-01 6.905949999999999589e-01 1.827310000000000045e-01 1.000000000000000000e+00 9.571474288859396218e-01 -1.090969999999999995e+00 7.370770142100724343e-01 8.045520060219109038e-01 nan 1.146614623517283604e-04 5.747494385960000285e-01 1.548449299640000110e-01 1.142752806470000021e-01 6.491729999999999556e+00 1.135960000000000036e+01 1.487650000000000006e+01 1.819020000000000081e+01 1.664127591170321274e-01 6.958001748010487209e-01
-2.262800000000000089e-01 9.137629999999999919e-01 1.184749999999999970e+00 1.443619999999999903e-01 6.810990000000000100e-01 2.089189999999999936e-01 9.997966208359798657e-01 9.478690245303584838e-01 -1.061260000000000092e+00 7.101230223590362378e-01 8.430355367376668463e-01 nan 1.751120260498062464e-04 5.747494385960000285e-01 1.548449299640000110e-01 1.142752806470000021e-01 6.491729999999999556e+00 1.135960000000000036e+01 1.487650000000000006e+01 1.819020000000000081e+01 1.603610040029838091e-01 6.537624940035354770e-01
3.170720000000000205e-01 1.108899999999999997e+00 1.310449999999999893e+00 3.379340000000000122e-01 7.609780000000000433e-01 9.973369999999999458e-02 9.983196526862747611e-01 9.372514984965552021e-01 -9.424029999999999907e-01 6.821291703747608404e-01 8.780895452999468720e-01 nan 2.570793376178714951e-04 4.999779035849999942e-01 1.937527113280000102e-01 1.161287771419999976e-01 6.220170000000000421e+00 1.188390000000000057e+01 1.242249999999999943e+01 1.837239999999999895e+01 1.603610040029838091e-01 6.537624940035354770e-01
-3.095310000000000006e-01 8.596270000000000300e-01 1.113909999999999956e+00 4.450399999999999912e-01 7.769519999999999760e-01 -2.758009999999999975e-02 9.971705296502767490e-01 9.252235919297575606e-01 -9.424029999999999907e-01 6.532210801187197102e-01 9.093168557848694267e-01 nan 3.663981229143908891e-04 4.999779035849999942e-01 1.937527113280000102e-01 1.161287771419999976e-01 6.220170000000000421e+00 1.188390000000000057e+01 1.242249999999999943e+01 1.837239999999999895e+01 1.613065907395538900e-01 6.612736819278057787e-01
